day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
78,SDC-VD0960508A,item:021081,KG,30833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,30972.222222,138.888889,0.0
78,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
78,SDC-VD0972460A,item:021081,KG,30833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,30972.222222,138.888889,0.0
78,SDC-VD0975221A,item:021081,KG,30833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,30972.222222,138.888889,0.0
78,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
78,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
78,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
78,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
78,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
78,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
78,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
79,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
79,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
79,SDC-VD0508918A,item:730384,M,794477.333333,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,838008.0,43530.666667,0.0
79,SDC-VD0514881A,item:016332,KG,3636.83696,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,3778.50776,141.6708,0.0
79,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
79,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
79,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
79,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
79,SDC-VD0520132A,item:038005,KG,128351.422128,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,131046.295232,2694.873104,0.0
79,SDC-VD0520132A,item:049371,KG,16717.69067,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,17023.46348,305.77281,0.0
79,SDC-VD0525412A,item:333362,UN,6112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,0.0,0.0
79,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
79,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
79,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
79,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
79,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
79,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
79,SDC-VD0949099A,item:021081,KG,30972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31111.111111,138.888889,0.0
79,SDC-VD0951020A,item:001757,KG,31970.4764,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,32301.0416,330.5652,0.0
79,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
79,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
79,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
79,SDC-VD0960508A,item:021081,KG,30972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31111.111111,138.888889,0.0
79,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
79,SDC-VD0972460A,item:021081,KG,30972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31111.111111,138.888889,0.0
79,SDC-VD0975221A,item:021081,KG,30972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31111.111111,138.888889,0.0
79,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
79,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
79,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
79,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
79,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
79,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
79,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
80,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
80,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
80,SDC-VD0508918A,item:730384,M,838008.0,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,881538.666667,43530.666667,0.0
80,SDC-VD0514881A,item:016332,KG,3778.50776,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,3920.17856,141.6708,0.0
80,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
80,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
80,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
80,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
80,SDC-VD0520132A,item:038005,KG,131046.295232,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,133741.168336,2694.873104,0.0
80,SDC-VD0520132A,item:049371,KG,17023.46348,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,17329.23629,305.77281,0.0
80,SDC-VD0525412A,item:333362,UN,6112000.0,26000.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,6138000.0,26000.0,0.0
80,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
80,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
80,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
80,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
80,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
80,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
80,SDC-VD0949099A,item:021081,KG,31111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31250.0,138.888889,0.0
80,SDC-VD0951020A,item:001757,KG,32301.0416,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,32631.6068,330.5652,0.0
80,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
80,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
80,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
80,SDC-VD0960508A,item:021081,KG,31111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31250.0,138.888889,0.0
80,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
80,SDC-VD0972460A,item:021081,KG,31111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31250.0,138.888889,0.0
80,SDC-VD0975221A,item:021081,KG,31111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31250.0,138.888889,0.0
80,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
80,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
80,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
80,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
80,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
80,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
80,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
81,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
81,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
81,SDC-VD0508918A,item:730384,M,881538.666667,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,925069.333333,43530.666667,0.0
81,SDC-VD0514881A,item:016332,KG,3920.17856,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4061.84936,141.6708,0.0
81,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
81,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
81,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
81,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
81,SDC-VD0520132A,item:038005,KG,133741.168336,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,136436.04144,2694.873104,0.0
81,SDC-VD0520132A,item:049371,KG,17329.23629,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,17635.0091,305.77281,0.0
81,SDC-VD0525412A,item:333362,UN,6138000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,6248000.0,110000.0,0.0
81,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
81,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
81,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
81,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
81,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
81,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
81,SDC-VD0949099A,item:021081,KG,31250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31388.888889,138.888889,0.0
81,SDC-VD0951020A,item:001757,KG,32631.6068,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,32962.172,330.5652,0.0
81,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
81,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
81,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
81,SDC-VD0960508A,item:021081,KG,31250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31388.888889,138.888889,0.0
81,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
81,SDC-VD0972460A,item:021081,KG,31250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31388.888889,138.888889,0.0
81,SDC-VD0975221A,item:021081,KG,31250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31388.888889,138.888889,0.0
81,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
81,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
81,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
81,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
81,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
81,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
81,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
82,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
82,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
82,SDC-VD0508918A,item:730384,M,925069.333333,21754.666667,0.0,21754.666667,0.0,0.0,0.0,0.0,0.0,946824.0,21754.666667,0.0
82,SDC-VD0514881A,item:016332,KG,4061.84936,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4203.52016,141.6708,0.0
82,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
82,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
82,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
82,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
82,SDC-VD0520132A,item:038005,KG,136436.04144,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,139130.914544,2694.873104,0.0
82,SDC-VD0520132A,item:049371,KG,17635.0091,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,17940.78191,305.77281,0.0
82,SDC-VD0525412A,item:333362,UN,6248000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,6358000.0,110000.0,0.0
82,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
82,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
82,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
82,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
82,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
82,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
82,SDC-VD0949099A,item:021081,KG,31388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31527.777778,138.888889,0.0
82,SDC-VD0951020A,item:001757,KG,32962.172,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,33292.7372,330.5652,0.0
82,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
82,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
82,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
82,SDC-VD0960508A,item:021081,KG,31388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31527.777778,138.888889,0.0
82,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
82,SDC-VD0972460A,item:021081,KG,31388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31527.777778,138.888889,0.0
82,SDC-VD0975221A,item:021081,KG,31388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31527.777778,138.888889,0.0
82,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
82,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
82,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
82,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
82,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
82,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
82,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
83,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
83,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
83,SDC-VD0508918A,item:730384,M,946824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946824.0,0.0,0.0
83,SDC-VD0514881A,item:016332,KG,4203.52016,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4345.19096,141.6708,0.0
83,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
83,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
83,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
83,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
83,SDC-VD0520132A,item:038005,KG,139130.914544,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,141825.787648,2694.873104,0.0
83,SDC-VD0520132A,item:049371,KG,17940.78191,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,18246.55472,305.77281,0.0
83,SDC-VD0525412A,item:333362,UN,6358000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,6468000.0,110000.0,0.0
83,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
83,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
83,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
83,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
83,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
83,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
83,SDC-VD0949099A,item:021081,KG,31527.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31666.666667,138.888889,0.0
83,SDC-VD0951020A,item:001757,KG,33292.7372,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,33623.3024,330.5652,0.0
83,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
83,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
83,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
83,SDC-VD0960508A,item:021081,KG,31527.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31666.666667,138.888889,0.0
83,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
83,SDC-VD0972460A,item:021081,KG,31527.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31666.666667,138.888889,0.0
83,SDC-VD0975221A,item:021081,KG,31527.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,31666.666667,138.888889,0.0
83,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
83,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
83,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
83,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
83,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
83,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
83,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
84,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
84,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
84,SDC-VD0508918A,item:730384,M,946824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946824.0,0.0,0.0
84,SDC-VD0514881A,item:016332,KG,4345.19096,108.3044,0.0,108.3044,0.0,0.0,0.0,0.0,0.0,4453.49536,108.3044,0.0
84,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
84,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
84,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
84,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
84,SDC-VD0520132A,item:038005,KG,141825.787648,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,144520.660752,2694.873104,0.0
84,SDC-VD0520132A,item:049371,KG,18246.55472,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,18552.32753,305.77281,0.0
84,SDC-VD0525412A,item:333362,UN,6468000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,6578000.0,110000.0,0.0
84,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
84,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
84,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
