day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
214,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,245,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,240,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,254,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,31,245,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,228,1.0,UN
214,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,278,1.0,G
214,M-1430,DC-1920,item:268967,23.75,23.75,2,216,1.0,UN
214,M-1810,DC-1920,item:268091,23.75,23.75,2,216,1.0,UN
214,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,218,1.0,UN
214,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,215,1.0,UN
214,SDC-1450,M-1810,item:007923,77.14,77.14,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,387,1.0,KG
215,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,252,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,236,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,1.849465,9.247324,79,294,0.2,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,235,1.0,UN
215,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,222,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,255,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,224,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,297,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,244,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,267,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,305,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,242,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,247,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,274,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,268,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,240,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,254,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,277,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,319,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,257,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,83,298,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,254,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,40,255,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,234,1.0,UN
215,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,295,1.0,G
215,M-1430,DC-1920,item:268967,23.75,23.75,3,218,1.0,UN
215,M-1810,DC-1920,item:268091,23.75,23.75,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,217,1.0,UN
215,SDC-1450,M-1810,item:007923,77.14,77.14,1,216,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,150,366,1.0,KG
216,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,233,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,259,1.0,KG
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,244,1.0,UN
216,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,226,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,255,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,246,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,271,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,244,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,243,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,273,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,272,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,243,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,249,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,257,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,87,303,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,265,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,236,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,179,395,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,241,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,266,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,267,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,30,246,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,272,1.0,UN
216,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,292,1.0,G
216,M-1430,DC-1920,item:268967,23.75,23.75,3,219,1.0,UN
216,M-1810,DC-1920,item:268091,23.75,23.75,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,219,1.0,UN
216,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,218,1.0,UN
216,SDC-1450,M-1810,item:007923,77.14,77.14,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,36,253,1.0,KG
217,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,233,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,245,1.0,KG
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,233,1.0,UN
217,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,233,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,275,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,252,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,245,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,237,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,234,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,305,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,225,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,259,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,269,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,234,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,254,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,275,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,242,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,317,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,238,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,235,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,256,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,263,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,245,1.0,UN
217,SDC-1450,M-1810,item:693055,6.835631,6.835631,58,275,1.0,G
217,M-1430,DC-1920,item:268967,23.75,23.75,2,219,1.0,UN
217,M-1810,DC-1920,item:268091,23.75,23.75,2,219,1.0,UN
217,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,220,1.0,UN
217,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,219,1.0,UN
217,SDC-1450,M-1810,item:007923,77.14,77.14,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,370,1.0,KG
218,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,236,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,245,1.0,KG
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,242,1.0,UN
218,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,234,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,281,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,229,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,280,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,4,222,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,283,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,279,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,263,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,267,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,288,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,230,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,286,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,87,305,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,271,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,352,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,225,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,242,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,253,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,76,294,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,239,1.0,UN
218,M-1430,DC-1920,item:268967,23.75,23.75,2,220,1.0,UN
218,M-1810,DC-1920,item:268091,23.75,23.75,4,222,1.0,UN
218,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,221,1.0,UN
218,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,221,1.0,UN
218,SDC-1450,M-1810,item:007923,77.14,77.14,2,220,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,403,1.0,KG
219,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,256,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,246,1.0,KG
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,241,1.0,UN
219,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,221,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,263,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,232,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,279,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,229,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,242,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,281,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,262,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,244,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,289,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,240,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,262,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,279,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,233,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,215,434,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,234,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,290,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,274,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,111,330,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,239,1.0,UN
219,M-1430,DC-1920,item:268967,23.75,23.75,6,225,1.0,UN
219,M-1810,DC-1920,item:268091,23.75,23.75,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,223,1.0,UN
219,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,220,1.0,UN
219,SDC-1450,M-1810,item:007923,77.14,77.14,1,220,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,377,1.0,KG
220,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,266,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,249,1.0,KG
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,244,1.0,UN
220,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,229,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,283,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,242,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,106,326,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,260,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,267,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,313,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,259,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,248,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,249,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,257,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,250,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,267,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,253,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,283,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,234,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,270,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,245,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,22,242,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,239,1.0,UN
220,M-1430,DC-1920,item:268967,23.75,23.75,6,226,1.0,UN
220,M-1810,DC-1920,item:268091,23.75,23.75,3,223,1.0,UN
220,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,225,1.0,UN
220,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,221,1.0,UN
220,SDC-1450,M-1810,item:007923,77.14,77.14,1,221,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,358,1.0,KG
221,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,234,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,232,1.0,KG
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,244,1.0,UN
221,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,227,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,18,239,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,251,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,285,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,250,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,258,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,295,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,284,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,272,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,254,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,238,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,249,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,260,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,249,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,202,423,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,241,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,239,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,242,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,116,337,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,245,1.0,UN
221,SDC-1450,M-1810,item:693055,9.241869,9.241869,101,322,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,5,226,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,4,225,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,222,1.0,UN
221,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,223,1.0,UN
221,SDC-1450,M-1810,item:007923,77.14,77.14,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,89,311,1.0,KG
222,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,20,242,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,261,1.0,KG
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,243,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,230,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,300,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,261,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,282,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,261,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,295,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,256,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,258,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,278,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,256,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,235,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,251,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,286,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,251,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,264,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,248,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,7,229,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,249,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,31,253,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,31,253,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,239,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,121,343,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,3,225,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,224,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,224,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,1,223,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,531,1.0,KG
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,248,1.0,KG
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,229,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,247,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,273,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,255,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,267,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,267,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,263,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,246,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,244,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,246,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,67,290,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,251,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,270,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,300,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,269,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,428,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,232,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,289,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,56,279,1.0,KG
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,75,298,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,248,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,250,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,4,227,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,227,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,225,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,2,225,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,302,1.0,KG
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,242,1.0,KG
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,241,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,233,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,295,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,230,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,274,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,262,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,264,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,300,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,294,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,231,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,264,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,251,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,302,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,262,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,266,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,361,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,245,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,269,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,282,1.0,KG
224,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,269,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,261,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,279,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,3,227,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,5,229,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,226,1.0,UN
224,SDC-1450,M-1810,item:007923,77.14,77.14,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,533,1.0,KG
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,244,1.0,KG
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,241,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,236,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,293,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,241,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,290,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,234,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,253,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,249,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,269,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,250,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,273,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,276,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,297,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,278,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,254,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,519,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,244,1.0,KG
