day,node_id,item_id,stock_before_production,stock_end_of_day
68,M-1430,item:708073,1191.86031,1159.932844
68,M-1430,item:730384,71021.980971,70168.434607
68,M-1430,item:734545,798.599147,766.38985
68,M-1430,item:773474,461486.554989,422615.095368
68,M-1810,item:001757,1831.917097,1813.523437
68,M-1810,item:001848,1101.058566,1087.263322
68,M-1810,item:001893,6649.280265,6561.910382
68,M-1810,item:002612,921.736753,898.744678
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,322.110294,316.592196
68,M-1810,item:029313,31.818924,31.359083
68,M-1810,item:039668,18.938877,18.479035
68,M-1810,item:049371,2359.946073,2342.931938
68,M-1810,item:055703,52.792857,51.873174
68,M-1810,item:099439,922.172149,899.180075
68,M-1810,item:338928,852462.104283,841135.959167
68,M-1810,item:338929,531464.451886,520138.30677
68,M-1810,item:426331,3715.873319,3591.285722
68,M-1810,item:693055,375958.893772,371360.478855
68,SDC-1450,item:021081,3737036.550303,3736661.601918
69,M-1430,item:038005,6545.442633,6474.990383
69,M-1430,item:042342,5461540.380366,5218601.532175
69,M-1430,item:333362,337965.894846,333939.862428
69,M-1430,item:344135,181594.858851,177568.826433
69,M-1430,item:708073,1190.927949,1159.001511
69,M-1430,item:730384,70168.434607,69314.915734
69,M-1430,item:734545,766.38985,734.181591
69,M-1430,item:773474,566312.565367,527442.357708
69,M-1810,item:001757,1826.292359,1807.898888
69,M-1810,item:001848,1101.611171,1087.816068
69,M-1810,item:001893,6624.227882,6536.858894
69,M-1810,item:002612,938.743856,915.752017
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,316.592196,311.074154
69,M-1810,item:029313,31.778705,31.318868
69,M-1810,item:039668,19.249597,18.789761
69,M-1810,item:049371,2522.931938,2505.917977
69,M-1810,item:055703,53.212987,52.293314
69,M-1810,item:099439,923.337075,900.345236
69,M-1810,item:338928,871135.959167,859809.930144
69,M-1810,item:338929,520138.30677,508812.277747
69,M-1810,item:426331,3783.711188,3659.124869
69,M-1810,item:693055,372649.238855,368050.871072
69,SDC-1450,item:021081,3736703.371832,3736335.954672
70,M-1430,item:038005,6654.990383,6563.994668
70,M-1430,item:042342,5490070.240971,5176291.840971
70,M-1430,item:333362,338862.083264,333662.083264
70,M-1430,item:344135,182768.826433,177568.826433
70,M-1430,item:708073,1194.532798,1153.296798
70,M-1430,item:730384,70143.536423,69041.136423
70,M-1430,item:734545,775.781591,734.181591
70,M-1430,item:773474,577646.891308,527442.357708
70,M-1810,item:001757,1807.898888,1791.803554
70,M-1810,item:001848,1100.081719,1088.010219
70,M-1810,item:001893,6637.060233,6560.607395
70,M-1810,item:002612,933.981961,913.862793
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,316.109617,311.281017
70,M-1810,item:029313,31.318868,30.916485
70,M-1810,item:039668,19.272901,18.870517
70,M-1810,item:049371,2505.917977,2491.029793
70,M-1810,item:055703,52.96971,52.164943
70,M-1810,item:099439,924.036019,903.916851
70,M-1810,item:338928,867175.063031,857264.142941
70,M-1810,item:338929,516178.10592,506267.18583
70,M-1810,item:426331,3929.462943,3820.442822
70,M-1810,item:693055,371041.115024,367017.281468
70,SDC-1450,item:021081,3737258.022785,3736896.095371
71,M-1430,item:038005,6563.994668,6472.998953
71,M-1430,item:042342,6048008.152489,5734229.752489
71,M-1430,item:333362,337083.96264,331883.96264
71,M-1430,item:344135,177568.826433,172368.826433
71,M-1430,item:708073,1266.888476,1225.652476
71,M-1430,item:730384,70084.317144,68981.917144
71,M-1430,item:734545,811.620691,770.020691
71,M-1430,item:773474,653994.240147,603789.706547
71,M-1810,item:001757,1791.803554,1776.167847
71,M-1810,item:001848,1094.499113,1082.772333
71,M-1810,item:001893,6686.496214,6612.226606
71,M-1810,item:002612,940.562193,921.017559
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,316.117869,311.427157
71,M-1810,item:029313,31.123649,30.732756
71,M-1810,item:039668,18.870517,18.479625
71,M-1810,item:049371,2491.029793,2476.566764
71,M-1810,item:055703,52.164943,51.383158
71,M-1810,item:099439,903.916851,884.372217
71,M-1810,item:338928,857264.142941,847636.244638
71,M-1810,item:338929,513632.318718,504004.420414
71,M-1810,item:426331,4055.311505,3949.404624
71,M-1810,item:693055,369304.837349,365395.910638
71,SDC-1450,item:021081,3736987.012632,3736608.802944
72,M-1430,item:038005,6472.998953,6382.003238
72,M-1430,item:042342,6329713.728818,6015935.328818
72,M-1430,item:333362,335844.796554,330644.796554
72,M-1430,item:344135,181774.75191,176574.75191
72,M-1430,item:708073,1256.664025,1215.428025
72,M-1430,item:730384,68981.917144,67879.517144
72,M-1430,item:734545,803.039151,761.439151
72,M-1430,item:773474,603789.706547,553585.172947
72,M-1810,item:001757,1791.748683,1776.204902
72,M-1810,item:001848,1088.791959,1077.134123
72,M-1810,item:001893,6635.489735,6561.656774
72,M-1810,item:002612,939.563764,920.134037
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,311.427157,306.764023
72,M-1810,item:029313,31.206348,30.817753
72,M-1810,item:039668,18.479625,18.09103
72,M-1810,item:049371,2797.099804,2782.721806
72,M-1810,item:055703,52.092075,51.314886
72,M-1810,item:099439,884.372217,864.942491
72,M-1810,item:338928,867636.244638,858064.950691
72,M-1810,item:338929,504004.420414,494433.126468
72,M-1810,item:426331,3949.404624,3844.12039
72,M-1810,item:693055,365395.910638,361509.965296
72,SDC-1450,item:021081,3736630.151404,3736234.561492
73,M-1430,item:038005,6382.003238,6291.007522
73,M-1430,item:042342,6015935.328818,5702156.928818
73,M-1430,item:333362,330644.796554,325444.796554
73,M-1430,item:344135,180409.622972,175209.622972
73,M-1430,item:708073,1215.428025,1174.192025
73,M-1430,item:730384,68959.328869,67856.928869
73,M-1430,item:734545,833.718119,792.118119
73,M-1430,item:773474,642698.725031,592494.191431
73,M-1810,item:001757,1776.204902,1760.679506
73,M-1810,item:001848,1079.792527,1068.148479
73,M-1810,item:001893,6601.456084,6527.710451
73,M-1810,item:002612,931.319269,911.912524
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,313.780302,309.122683
73,M-1810,item:029313,30.817753,30.429618
73,M-1810,item:039668,18.571799,18.183665
73,M-1810,item:049371,2782.721806,2768.360815
73,M-1810,item:055703,51.784202,51.007932
73,M-1810,item:099439,899.95807,880.551325
73,M-1810,item:338928,885125.99938,875566.026305
73,M-1810,item:338929,504768.640557,495208.667483
73,M-1810,item:426331,4056.004985,3950.845281
73,M-1810,item:693055,361509.965296,357628.616227
73,SDC-1450,item:021081,3736473.044833,3736063.331153
74,M-1430,item:038005,6291.007522,6200.011807
74,M-1430,item:042342,5702156.928818,5388378.528818
74,M-1430,item:333362,326627.323053,321427.323053
74,M-1430,item:344135,177772.755002,172572.755002
74,M-1430,item:708073,1174.192025,1132.956025
74,M-1430,item:730384,69674.857223,68572.457223
74,M-1430,item:734545,792.118119,750.518119
74,M-1430,item:773474,725329.304418,675124.770818
74,M-1810,item:001757,1787.483734,1771.962015
74,M-1810,item:001848,1070.735278,1059.093988
74,M-1810,item:001893,6622.046099,6548.317933
74,M-1810,item:002612,937.11243,917.710281
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,309.122683,304.466167
74,M-1810,item:029313,30.429618,30.041575
74,M-1810,item:039668,18.588603,18.20056
74,M-1810,item:049371,2768.360815,2754.003225
74,M-1810,item:055703,51.007932,50.231846
74,M-1810,item:099439,903.550469,884.14832
74,M-1810,item:338928,875566.026305,866008.317405
74,M-1810,item:338929,514902.179238,505344.470337
74,M-1810,item:426331,4326.335936,4221.201138
74,M-1810,item:693055,357628.616227,353748.186414
74,SDC-1450,item:021081,3736105.917583,3735685.556179
75,M-1430,item:038005,6200.011807,6109.016092
75,M-1430,item:042342,6448455.937965,6134677.537965
75,M-1430,item:333362,321427.323053,316227.323053
75,M-1430,item:344135,182693.418778,177493.418778
75,M-1430,item:708073,1200.861408,1159.625408
75,M-1430,item:730384,68572.457223,67470.057223
75,M-1430,item:734545,786.36305,744.76305
75,M-1430,item:773474,725329.304418,675124.770818
75,M-1810,item:001757,1771.962015,1756.441031
75,M-1810,item:001848,1079.821195,1068.180457
75,M-1810,item:001893,6714.162198,6640.437525
75,M-1810,item:002612,932.190112,912.788882
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,311.655178,306.998883
75,M-1810,item:029313,30.041575,29.653551
75,M-1810,item:039668,19.37316,18.985135
75,M-1810,item:049371,2754.003225,2739.646314
75,M-1810,item:055703,52.538927,51.762878
75,M-1810,item:099439,908.30532,888.90409
75,M-1810,item:338928,886008.317405,876451.061339
75,M-1810,item:338929,519465.224879,509907.968814
75,M-1810,item:426331,4537.406244,4432.276427
75,M-1810,item:693055,355346.248814,351466.002851
75,SDC-1450,item:021081,3735955.674322,3735527.489948
76,M-1430,item:038005,6109.016092,6018.020377
76,M-1430,item:042342,6762234.337965,6448455.937965
76,M-1430,item:333362,316227.323053,311027.323053
76,M-1430,item:344135,182693.418778,177493.418778
76,M-1430,item:708073,1195.151879,1153.915879
76,M-1430,item:730384,67470.057223,66367.657223
76,M-1430,item:734545,786.36305,744.76305
76,M-1430,item:773474,675124.770818,624920.237218
76,M-1810,item:001757,1756.441031,1740.920194
76,M-1810,item:001848,1086.200189,1074.559561
76,M-1810,item:001893,6759.055772,6685.331797
76,M-1810,item:002612,924.242448,904.841403
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,306.998883,302.342632
76,M-1810,item:029313,29.653551,29.26553
76,M-1810,item:039668,18.985135,18.597115
76,M-1810,item:049371,2739.646314,2725.28954
76,M-1810,item:055703,53.496039,52.719998
76,M-1810,item:099439,908.438265,889.037219
76,M-1810,item:338928,891549.91601,881992.750511
76,M-1810,item:338929,509907.968814,500350.803315
76,M-1810,item:426331,4432.276427,4327.147607
76,M-1810,item:693055,361036.006967,357155.797774
76,SDC-1450,item:021081,3735608.242941,3735174.365141
77,M-1430,item:038005,6018.020377,5930.921575
77,M-1430,item:042342,6762234.337965,6461893.572223
77,M-1430,item:333362,317993.200145,313015.891376
77,M-1430,item:344135,177493.418778,172516.110009
77,M-1430,item:708073,1230.707245,1191.237187
77,M-1430,item:730384,66367.657223,65312.467764
77,M-1430,item:734545,786.36305,746.544579
77,M-1430,item:773474,675124.770818,627070.258254
77,M-1810,item:001757,1740.920194,1722.762382
77,M-1810,item:001848,1074.559561,1060.941202
77,M-1810,item:001893,6751.686684,6665.437076
77,M-1810,item:002612,921.971172,899.273907
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,304.828599,299.381255
77,M-1810,item:029313,29.26553,28.811585
77,M-1810,item:039668,19.856764,19.402818
77,M-1810,item:049371,2725.28954,2708.493564
77,M-1810,item:055703,53.23174,52.32385
77,M-1810,item:099439,889.037219,866.339954
77,M-1810,item:338928,881992.750511,870811.831697
77,M-1810,item:338929,512021.139717,500840.220903
77,M-1810,item:426331,4458.047607,4335.0575
77,M-1810,item:693055,364002.300194,359462.847155
77,SDC-1450,item:021081,3735252.189711,3734814.18308
78,M-1430,item:038005,5930.921575,5848.034897
78,M-1430,item:042342,6461893.572223,6176077.37681
78,M-1430,item:333362,318215.891376,313479.286766
78,M-1430,item:344135,177716.110009,172979.505399
78,M-1430,item:708073,1191.237187,1153.675912
78,M-1430,item:730384,65312.467764,64308.307587
78,M-1430,item:734545,882.279026,844.386189
78,M-1430,item:773474,627070.258254,581339.676461
78,M-1810,item:001757,1735.002706,1716.317499
78,M-1810,item:001848,1071.087142,1057.073236
78,M-1810,item:001893,6724.145423,6635.390688
78,M-1810,item:002612,957.669528,934.313019
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,310.649768,305.044206
78,M-1810,item:029313,28.811585,28.344454
78,M-1810,item:039668,19.885958,19.418828
78,M-1810,item:049371,2708.493564,2691.209748
78,M-1810,item:055703,52.785726,51.851466
78,M-1810,item:099439,890.033422,866.676913
78,M-1810,item:338928,880811.831697,869306.16222
78,M-1810,item:338929,500840.220903,489334.551426
78,M-1810,item:426331,4335.0575,4208.495135
78,M-1810,item:693055,364037.375825,359366.074018
78,SDC-1450,item:021081,3734840.70234,3734403.549801
79,M-1430,item:038005,5848.034897,5765.990644
79,M-1430,item:042342,6489855.77681,6206944.495462
79,M-1430,item:333362,313479.286766,308790.822987
79,M-1430,item:344135,178179.505399,173491.04162
79,M-1430,item:708073,1153.675912,1116.496394
79,M-1430,item:730384,64308.307587,63314.353266
79,M-1430,item:734545,844.386189,806.878479
79,M-1430,item:773474,581339.676461,536073.880823
79,M-1810,item:001757,1735.272273,1716.481587
79,M-1810,item:001848,1085.737079,1071.644064
79,M-1810,item:001893,6778.629813,6689.374053
79,M-1810,item:002612,940.870393,917.382035
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,305.044206,299.407
79,M-1810,item:029313,28.365359,27.895592
79,M-1810,item:039668,19.418828,18.949061
79,M-1810,item:049371,2691.209748,2673.828363
79,M-1810,item:055703,52.700315,51.76078
79,M-1810,item:099439,889.852809,866.364451
79,M-1810,item:338928,879306.16222,867735.54261
79,M-1810,item:338929,489334.551426,477763.931816
79,M-1810,item:426331,4208.495135,4081.21832
79,M-1810,item:693055,359366.074018,354668.402456
79,SDC-1450,item:021081,3734515.994014,3734084.676521
80,M-1430,item:038005,8133.87067,8051.994902
80,M-1430,item:042342,6206944.495462,5924614.196927
80,M-1430,item:333362,308790.822987,304111.987374
80,M-1430,item:344135,173491.04162,168812.206007
80,M-1430,item:708073,1148.583248,1111.480081
80,M-1430,item:730384,66195.349693,65203.436544
80,M-1430,item:734545,884.318551,846.887866
80,M-1430,item:773474,625156.133854,579983.295446
80,M-1810,item:001757,1752.592617,1733.780835
80,M-1810,item:001848,1087.666808,1073.557971
80,M-1810,item:001893,6722.36228,6633.006316
80,M-1810,item:002612,925.079973,901.565245
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,305.145966,299.502432
80,M-1810,item:029313,28.884421,28.414127
80,M-1810,item:039668,19.754588,19.284294
80,M-1810,item:049371,2673.828363,2656.427464
80,M-1810,item:055703,53.521272,52.580683
80,M-1810,item:099439,890.521451,867.006724
80,M-1810,item:338928,867735.54261,856151.932974
80,M-1810,item:338929,489108.071311,477524.461675
80,M-1810,item:426331,4212.11832,4084.698614
80,M-1810,item:693055,362494.267311,357791.321798
80,SDC-1450,item:021081,3734324.202713,3733899.380485
81,M-1430,item:038005,8051.994902,7970.152831
81,M-1430,item:042342,5924614.196927,5642400.094955
81,M-1430,item:333362,304111.987374,299435.077395
81,M-1430,item:344135,172647.132745,167970.222765
81,M-1430,item:708073,1111.480081,1074.392185
81,M-1430,item:730384,66032.071414,65040.566498
81,M-1430,item:734545,888.487866,851.072586
81,M-1430,item:773474,579983.295446,534829.048484
81,M-1810,item:001757,1733.780835,1714.964834
81,M-1810,item:001848,1081.529654,1067.417653
81,M-1810,item:001893,6727.59121,6638.215204
81,M-1810,item:002612,928.007325,904.487323
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,299.502432,293.857631
81,M-1810,item:029313,28.414127,27.943727
81,M-1810,item:039668,19.284294,18.813894
81,M-1810,item:049371,2656.427464,2639.022663
81,M-1810,item:055703,52.870567,51.929767
81,M-1810,item:099439,933.328066,909.808064
81,M-1810,item:338928,856151.932974,844565.725332
81,M-1810,item:338929,477524.461675,465938.254033
81,M-1810,item:426331,4084.698614,3957.25033
81,M-1810,item:693055,360851.402724,356147.402422
81,SDC-1450,item:021081,3734112.594884,3733693.26712
82,M-1430,item:038005,7970.152831,7888.317499
82,M-1430,item:042342,5956178.494955,5673987.632296
82,M-1430,item:333362,303271.674403,298595.14955
82,M-1430,item:344135,173170.222765,168493.697913
82,M-1430,item:708073,1074.392185,1037.307343
82,M-1430,item:730384,66142.966498,65151.54323
82,M-1430,item:734545,851.072586,813.660387
82,M-1430,item:773474,624099.095835,578948.567162
82,M-1810,item:001757,1726.779962,1707.963117
82,M-1810,item:001848,1081.158475,1067.045841
82,M-1810,item:001893,6685.346973,6595.966959
82,M-1810,item:002612,910.431092,886.910036
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,298.459032,292.813978
82,M-1810,item:029313,28.4162,27.945779
82,M-1810,item:039668,18.813894,18.343473
82,M-1810,item:049371,2639.022663,2621.617082
82,M-1810,item:055703,52.159756,51.218913
82,M-1810,item:099439,928.995012,905.473956
82,M-1810,item:338928,854565.725332,842978.998089
82,M-1810,item:338929,487921.639646,476334.912403
82,M-1810,item:426331,4085.636155,3958.182156
82,M-1810,item:693055,358303.701568,353599.490307
82,SDC-1450,item:021081,3734031.813138,3733616.714026
83,M-1430,item:038005,7888.317499,7806.483516
83,M-1430,item:042342,6462116.49487,6179930.280074
83,M-1430,item:333362,298595.14955,293918.701723
83,M-1430,item:344135,168493.697913,163817.250085
83,M-1430,item:708073,1177.793398,1140.709166
83,M-1430,item:730384,66194.999031,65203.592091
83,M-1430,item:734545,813.660387,776.248804
83,M-1430,item:773474,578948.567162,533798.782148
83,M-1810,item:001757,1740.755411,1721.938397
83,M-1810,item:001848,1097.75422,1083.64146
83,M-1810,item:001893,6630.141927,6540.761111
83,M-1810,item:002612,891.96685,868.445582
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,308.475688,302.830584
83,M-1810,item:029313,28.251787,27.781362
83,M-1810,item:039668,18.806991,18.336565
83,M-1810,item:049371,2637.142988,2619.73725
83,M-1810,item:055703,51.218913,50.278063
83,M-1810,item:099439,905.473956,881.952688
83,M-1810,item:338928,852978.998089,841392.166926
