day,node_id,item_id,stock_end_of_day
1796,DC-1920,item:268091,356842.897957
1796,DC-1920,item:268967,189133.653046
1797,DC-1920,item:268091,336718.102039
1797,DC-1920,item:268967,181772.428556
1798,DC-1920,item:268091,316460.510202
1798,DC-1920,item:268967,174347.408149
1799,DC-1920,item:268091,297905.510203
1799,DC-1920,item:268967,166858.591823
1800,DC-1920,item:268091,289902.469361
1800,DC-1920,item:268967,159305.979579
1801,DC-1920,item:268091,269246.489769
1801,DC-1920,item:268967,151689.571416
1802,DC-1920,item:268091,262857.714258
1802,DC-1920,item:268967,144009.367336
1803,DC-1920,item:268091,270736.142829
1803,DC-1920,item:268967,136265.367337
1804,DC-1920,item:268091,281352.102013
1804,DC-1920,item:268967,133514.7755
1805,DC-1920,item:268091,261850.306095
1805,DC-1920,item:268967,130527.224483
1806,DC-1920,item:268091,255430.755075
1806,DC-1920,item:268967,122327.877544
1807,DC-1920,item:268091,233293.448953
1807,DC-1920,item:268967,142977.040808
1808,DC-1920,item:268091,224238.387729
1808,DC-1920,item:268967,131405.653053
1809,DC-1920,item:268091,204335.571401
1809,DC-1920,item:268967,135770.265297
1810,DC-1920,item:268091,194694.999973
1810,DC-1920,item:268967,145386.673459
1811,DC-1920,item:268091,181400.959157
1811,DC-1920,item:268967,156398.122586
1812,DC-1920,item:268091,254953.448954
1812,DC-1920,item:268967,206639.142845
1813,DC-1920,item:268091,300152.469363
1813,DC-1920,item:268967,215166.020249
1814,DC-1920,item:268091,288198.020384
1814,DC-1920,item:268967,215166.020249
1815,DC-1920,item:268091,305490.102017
1815,DC-1920,item:268967,215166.020249
1816,DC-1920,item:268091,323228.714263
1816,DC-1920,item:268967,215166.020249
1817,DC-1920,item:268091,341413.857121
1817,DC-1920,item:268967,215166.020249
1818,DC-1920,item:268091,370213.857121
1818,DC-1920,item:268967,215166.020249
1819,DC-1920,item:268091,399013.857121
1819,DC-1920,item:268967,215166.020249
1820,DC-1920,item:268091,399013.857121
1820,DC-1920,item:268967,215166.020249
1821,DC-1920,item:268091,399013.857121
1821,DC-1920,item:268967,215166.020249
1822,DC-1920,item:268091,399013.857121
1822,DC-1920,item:268967,215166.020249
1823,DC-1920,item:268091,399013.857121
1823,DC-1920,item:268967,215166.020249
1824,DC-1920,item:268091,399013.857121
1824,DC-1920,item:268967,215166.020249
