day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
30,SDC-VD0990780A,item:002612,KG,16964.285714,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,17529.761905,565.47619,0.0
30,SDC-VD0993480A,item:344135,UN,1012000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,1046000.0,34000.0,0.0
30,SDC-VD1091642A,item:001893,KG,15701.847,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,16225.2419,523.3949,0.0
30,SDC-VD1091642A,item:002612,KG,16071.428571,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,16607.142857,535.714286,0.0
30,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
30,SDC-VD1096202A,item:039668,KG,321.428571,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,332.142857,10.714286,0.0
31,SDC-VD0500655A,item:002612,KG,18695.798319,907.563025,0.0,907.563025,0.0,0.0,0.0,0.0,0.0,19603.361345,907.563025,0.0
31,SDC-VD0505677A,item:099439,KG,3379.1835,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,3792.39,413.2065,0.0
31,SDC-VD0508918A,item:730384,M,76232.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,108880.0,32648.0,0.0
31,SDC-VD0514881A,item:016332,KG,351.00404,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,450.1736,99.16956,0.0
31,SDC-VD0518684A,item:001893,KG,16225.2419,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,16748.6368,523.3949,0.0
31,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
31,SDC-VD0519670A,item:029313,KG,256.18803,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,264.45216,8.26413,0.0
31,SDC-VD0520115A,item:708073,KG,6760.026667,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,8388.32,1628.293333,0.0
31,SDC-VD0520132A,item:038005,KG,8997.513136,2694.873104,0.0,2694.873104,0.0,0.0,10000.0,10000.0,0.0,1692.38624,-7305.126896,0.0
31,SDC-VD0520132A,item:049371,KG,2040.59579,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,2346.3686,305.77281,0.0
31,SDC-VD0525412A,item:333362,UN,4616000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,4660000.0,44000.0,0.0
31,SDC-VD0901566A,item:338928,UN,11234450.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,11438000.0,203550.0,0.0
31,SDC-VD0910216A,item:001893,KG,21708.907563,1005.042017,0.0,1005.042017,0.0,0.0,0.0,0.0,0.0,22713.94958,1005.042017,0.0
31,SDC-VD0910216A,item:002612,KG,16607.142857,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,17142.857143,535.714286,0.0
31,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
31,SDC-VD0914360C,item:338929,UN,10889450.0,203550.0,0.0,203550.0,0.0,0.0,60000.0,60000.0,0.0,11033000.0,143550.0,0.0
31,SDC-VD0914690A,item:042342,UN,27375588.0,13275240.0,0.0,13275240.0,0.0,0.0,30000000.0,27000000.0,3000000.0,10650828.0,-16724760.0,0.0
31,SDC-VD0949099A,item:021081,KG,24305.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24444.444444,138.888889,0.0
31,SDC-VD0951020A,item:001757,KG,15803.3468,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,16133.912,330.5652,0.0
31,SDC-VD0951020A,item:001848,KG,3842.82045,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,3966.7824,123.96195,0.0
31,SDC-VD0951020A,item:007923,KG,5532.933261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.933261,0.0,0.0
31,SDC-VD0956464A,item:007923,KG,5095.254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.254365,0.0,0.0
31,SDC-VD0960508A,item:021081,KG,24305.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24444.444444,138.888889,0.0
31,SDC-VD0964290A,item:055703,KG,256.18803,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,264.45216,8.26413,0.0
31,SDC-VD0972460A,item:021081,KG,24305.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24444.444444,138.888889,0.0
31,SDC-VD0975221A,item:021081,KG,24305.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24444.444444,138.888889,0.0
31,SDC-VD0989480A,item:426331,UN,1566.75,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,4552.15,2985.4,0.0
31,SDC-VD0990780A,item:002612,KG,17529.761905,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,18095.238095,565.47619,0.0
31,SDC-VD0993480A,item:344135,UN,1046000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,1080000.0,34000.0,0.0
31,SDC-VD1091642A,item:001893,KG,16225.2419,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,16748.6368,523.3949,0.0
31,SDC-VD1091642A,item:002612,KG,16607.142857,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,17142.857143,535.714286,0.0
31,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
31,SDC-VD1096202A,item:039668,KG,332.142857,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,342.857143,10.714286,0.0
32,SDC-VD0500655A,item:002612,KG,19603.361345,907.563025,0.0,907.563025,0.0,0.0,0.0,0.0,0.0,20510.92437,907.563025,0.0
32,SDC-VD0505677A,item:099439,KG,3792.39,413.2065,0.0,413.2065,0.0,0.0,4200.0,4200.0,0.0,5.5965,-3786.7935,0.0
32,SDC-VD0508918A,item:730384,M,108880.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,141528.0,32648.0,0.0
32,SDC-VD0514881A,item:016332,KG,450.1736,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,549.34316,99.16956,0.0
32,SDC-VD0518684A,item:001893,KG,16748.6368,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,17272.0317,523.3949,0.0
32,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
32,SDC-VD0519670A,item:029313,KG,264.45216,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,272.71629,8.26413,0.0
32,SDC-VD0520115A,item:708073,KG,8388.32,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,10016.613333,1628.293333,0.0
32,SDC-VD0520132A,item:038005,KG,1692.38624,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,4387.259344,2694.873104,0.0
32,SDC-VD0520132A,item:049371,KG,2346.3686,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,2652.14141,305.77281,0.0
32,SDC-VD0525412A,item:333362,UN,4660000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,4704000.0,44000.0,0.0
32,SDC-VD0901566A,item:338928,UN,11438000.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,11641550.0,203550.0,0.0
32,SDC-VD0910216A,item:001893,KG,22713.94958,1005.042017,0.0,1005.042017,0.0,0.0,0.0,0.0,0.0,23718.991597,1005.042017,0.0
32,SDC-VD0910216A,item:002612,KG,17142.857143,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,17678.571429,535.714286,0.0
32,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
32,SDC-VD0914360C,item:338929,UN,11033000.0,203550.0,0.0,203550.0,0.0,0.0,60000.0,60000.0,0.0,11176550.0,143550.0,0.0
32,SDC-VD0914690A,item:042342,UN,10650828.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,23926068.0,13275240.0,0.0
32,SDC-VD0949099A,item:021081,KG,24444.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24583.333333,138.888889,0.0
32,SDC-VD0951020A,item:001757,KG,16133.912,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,16464.4772,330.5652,0.0
32,SDC-VD0951020A,item:001848,KG,3966.7824,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,4090.74435,123.96195,0.0
32,SDC-VD0951020A,item:007923,KG,5532.933261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.933261,0.0,0.0
32,SDC-VD0956464A,item:007923,KG,5095.254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.254365,0.0,0.0
32,SDC-VD0960508A,item:021081,KG,24444.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24583.333333,138.888889,0.0
32,SDC-VD0964290A,item:055703,KG,264.45216,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,272.71629,8.26413,0.0
32,SDC-VD0972460A,item:021081,KG,24444.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24583.333333,138.888889,0.0
32,SDC-VD0975221A,item:021081,KG,24444.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24583.333333,138.888889,0.0
32,SDC-VD0989480A,item:426331,UN,4552.15,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,7537.55,2985.4,0.0
32,SDC-VD0990780A,item:002612,KG,18095.238095,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,18660.714286,565.47619,0.0
32,SDC-VD0993480A,item:344135,UN,1080000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,1114000.0,34000.0,0.0
32,SDC-VD1091642A,item:001893,KG,16748.6368,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,17272.0317,523.3949,0.0
32,SDC-VD1091642A,item:002612,KG,17142.857143,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,17678.571429,535.714286,0.0
32,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
32,SDC-VD1096202A,item:039668,KG,342.857143,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,353.571429,10.714286,0.0
33,SDC-VD0500655A,item:002612,KG,20510.92437,907.563025,0.0,907.563025,0.0,0.0,0.0,0.0,0.0,21418.487395,907.563025,0.0
33,SDC-VD0505677A,item:099439,KG,5.5965,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,418.803,413.2065,0.0
33,SDC-VD0508918A,item:730384,M,141528.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,174176.0,32648.0,0.0
33,SDC-VD0514881A,item:016332,KG,549.34316,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,648.51272,99.16956,0.0
33,SDC-VD0518684A,item:001893,KG,17272.0317,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,17795.4266,523.3949,0.0
33,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
33,SDC-VD0519670A,item:029313,KG,272.71629,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,280.98042,8.26413,0.0
33,SDC-VD0520115A,item:708073,KG,10016.613333,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,11644.906667,1628.293333,0.0
33,SDC-VD0520132A,item:038005,KG,4387.259344,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,7082.132448,2694.873104,0.0
33,SDC-VD0520132A,item:049371,KG,2652.14141,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,2957.91422,305.77281,0.0
33,SDC-VD0525412A,item:333362,UN,4704000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,4748000.0,44000.0,0.0
33,SDC-VD0901566A,item:338928,UN,11641550.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,11845100.0,203550.0,0.0
33,SDC-VD0910216A,item:001893,KG,23718.991597,201.008403,0.0,201.008403,0.0,0.0,0.0,0.0,0.0,23920.0,201.008403,0.0
33,SDC-VD0910216A,item:002612,KG,17678.571429,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,18214.285714,535.714286,0.0
33,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
33,SDC-VD0914360C,item:338929,UN,11176550.0,203550.0,0.0,203550.0,0.0,0.0,60000.0,60000.0,0.0,11320100.0,143550.0,0.0
33,SDC-VD0914690A,item:042342,UN,23926068.0,13275240.0,0.0,13275240.0,0.0,0.0,30000000.0,27000000.0,3000000.0,7201308.0,-16724760.0,0.0
33,SDC-VD0949099A,item:021081,KG,24583.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24722.222222,138.888889,0.0
33,SDC-VD0951020A,item:001757,KG,16464.4772,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,16795.0424,330.5652,0.0
33,SDC-VD0951020A,item:001848,KG,4090.74435,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,4214.7063,123.96195,0.0
33,SDC-VD0951020A,item:007923,KG,5532.933261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.933261,0.0,0.0
33,SDC-VD0956464A,item:007923,KG,5095.254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.254365,0.0,0.0
33,SDC-VD0960508A,item:021081,KG,24583.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24722.222222,138.888889,0.0
33,SDC-VD0964290A,item:055703,KG,272.71629,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,280.98042,8.26413,0.0
33,SDC-VD0972460A,item:021081,KG,24583.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24722.222222,138.888889,0.0
33,SDC-VD0975221A,item:021081,KG,24583.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24722.222222,138.888889,0.0
33,SDC-VD0989480A,item:426331,UN,7537.55,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,10522.95,2985.4,0.0
33,SDC-VD0990780A,item:002612,KG,18660.714286,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,19226.190476,565.47619,0.0
33,SDC-VD0993480A,item:344135,UN,1114000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,1148000.0,34000.0,0.0
33,SDC-VD1091642A,item:001893,KG,17272.0317,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,17795.4266,523.3949,0.0
33,SDC-VD1091642A,item:002612,KG,17678.571429,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,18214.285714,535.714286,0.0
33,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
33,SDC-VD1096202A,item:039668,KG,353.571429,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,364.285714,10.714286,0.0
34,SDC-VD0500655A,item:002612,KG,21418.487395,181.512605,0.0,181.512605,0.0,0.0,0.0,0.0,0.0,21600.0,181.512605,0.0
34,SDC-VD0505677A,item:099439,KG,418.803,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,832.0095,413.2065,0.0
34,SDC-VD0508918A,item:730384,M,174176.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,206824.0,32648.0,0.0
34,SDC-VD0514881A,item:016332,KG,648.51272,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,747.68228,99.16956,0.0
34,SDC-VD0518684A,item:001893,KG,17795.4266,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,18318.8215,523.3949,0.0
34,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
34,SDC-VD0519670A,item:029313,KG,280.98042,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,289.24455,8.26413,0.0
34,SDC-VD0520115A,item:708073,KG,11644.906667,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,13273.2,1628.293333,0.0
34,SDC-VD0520132A,item:038005,KG,7082.132448,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,9777.005552,2694.873104,0.0
34,SDC-VD0520132A,item:049371,KG,2957.91422,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,3263.68703,305.77281,0.0
34,SDC-VD0525412A,item:333362,UN,4748000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,4792000.0,44000.0,0.0
34,SDC-VD0901566A,item:338928,UN,11845100.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,12048650.0,203550.0,0.0
34,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
34,SDC-VD0910216A,item:002612,KG,18214.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,18750.0,535.714286,0.0
34,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
34,SDC-VD0914360C,item:338929,UN,11320100.0,203550.0,0.0,203550.0,0.0,0.0,60000.0,60000.0,0.0,11463650.0,143550.0,0.0
34,SDC-VD0914690A,item:042342,UN,7201308.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,20476548.0,13275240.0,0.0
34,SDC-VD0949099A,item:021081,KG,24722.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24861.111111,138.888889,0.0
34,SDC-VD0951020A,item:001757,KG,16795.0424,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,17125.6076,330.5652,0.0
34,SDC-VD0951020A,item:001848,KG,4214.7063,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,4338.66825,123.96195,0.0
34,SDC-VD0951020A,item:007923,KG,5532.933261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.933261,0.0,0.0
34,SDC-VD0956464A,item:007923,KG,5095.254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.254365,0.0,0.0
34,SDC-VD0960508A,item:021081,KG,24722.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24861.111111,138.888889,0.0
34,SDC-VD0964290A,item:055703,KG,280.98042,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,289.24455,8.26413,0.0
34,SDC-VD0972460A,item:021081,KG,24722.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24861.111111,138.888889,0.0
34,SDC-VD0975221A,item:021081,KG,24722.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,24861.111111,138.888889,0.0
34,SDC-VD0989480A,item:426331,UN,10522.95,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,13508.35,2985.4,0.0
34,SDC-VD0990780A,item:002612,KG,19226.190476,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,19791.666667,565.47619,0.0
34,SDC-VD0993480A,item:344135,UN,1148000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,1182000.0,34000.0,0.0
34,SDC-VD1091642A,item:001893,KG,17795.4266,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,18318.8215,523.3949,0.0
34,SDC-VD1091642A,item:002612,KG,18214.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,18750.0,535.714286,0.0
34,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
34,SDC-VD1096202A,item:039668,KG,364.285714,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,375.0,10.714286,0.0
35,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
35,SDC-VD0505677A,item:099439,KG,832.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0095,0.0,0.0
35,SDC-VD0508918A,item:730384,M,206824.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,239472.0,32648.0,0.0
35,SDC-VD0514881A,item:016332,KG,747.68228,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,846.85184,99.16956,0.0
35,SDC-VD0518684A,item:001893,KG,18318.8215,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,18842.2164,523.3949,0.0
35,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
35,SDC-VD0519670A,item:029313,KG,289.24455,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,297.50868,8.26413,0.0
35,SDC-VD0520115A,item:708073,KG,13273.2,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,14901.493333,1628.293333,0.0
35,SDC-VD0520132A,item:038005,KG,9777.005552,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,12471.878656,2694.873104,0.0
35,SDC-VD0520132A,item:049371,KG,3263.68703,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,3569.45984,305.77281,0.0
35,SDC-VD0525412A,item:333362,UN,4792000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,4836000.0,44000.0,0.0
35,SDC-VD0901566A,item:338928,UN,12048650.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,12252200.0,203550.0,0.0
35,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
35,SDC-VD0910216A,item:002612,KG,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0
35,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
35,SDC-VD0914360C,item:338929,UN,11463650.0,203550.0,0.0,203550.0,0.0,0.0,60000.0,60000.0,0.0,11607200.0,143550.0,0.0
35,SDC-VD0914690A,item:042342,UN,20476548.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,33751788.0,13275240.0,0.0
35,SDC-VD0949099A,item:021081,KG,24861.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,25000.0,138.888889,0.0
35,SDC-VD0951020A,item:001757,KG,17125.6076,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,17456.1728,330.5652,0.0
35,SDC-VD0951020A,item:001848,KG,4338.66825,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,4462.6302,123.96195,0.0
35,SDC-VD0951020A,item:007923,KG,5532.933261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.933261,0.0,0.0
35,SDC-VD0956464A,item:007923,KG,5095.254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.254365,0.0,0.0
35,SDC-VD0960508A,item:021081,KG,24861.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,25000.0,138.888889,0.0
35,SDC-VD0964290A,item:055703,KG,289.24455,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,297.50868,8.26413,0.0
35,SDC-VD0972460A,item:021081,KG,24861.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,25000.0,138.888889,0.0
35,SDC-VD0975221A,item:021081,KG,24861.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,25000.0,138.888889,0.0
35,SDC-VD0989480A,item:426331,UN,13508.35,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,16493.75,2985.4,0.0
35,SDC-VD0990780A,item:002612,KG,19791.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19791.666667,0.0,0.0
35,SDC-VD0993480A,item:344135,UN,1182000.0,205333.333333,0.0,205333.333333,0.0,0.0,0.0,0.0,0.0,1387333.333333,205333.333333,0.0
35,SDC-VD1091642A,item:001893,KG,18318.8215,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,18842.2164,523.3949,0.0
35,SDC-VD1091642A,item:002612,KG,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0
35,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
35,SDC-VD1096202A,item:039668,KG,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0
36,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
36,SDC-VD0505677A,item:099439,KG,832.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0095,0.0,0.0
36,SDC-VD0508918A,item:730384,M,239472.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,272120.0,32648.0,0.0
36,SDC-VD0514881A,item:016332,KG,846.85184,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,946.0214,99.16956,0.0
36,SDC-VD0518684A,item:001893,KG,18842.2164,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,19365.6113,523.3949,0.0
36,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
36,SDC-VD0519670A,item:029313,KG,297.50868,8.26413,0.0,8.26413,0.0,0.0,300.0,300.0,0.0,5.77281,-291.73587,0.0
36,SDC-VD0520115A,item:708073,KG,14901.493333,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,16529.786667,1628.293333,0.0
36,SDC-VD0520132A,item:038005,KG,12471.878656,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,15166.75176,2694.873104,0.0
36,SDC-VD0520132A,item:049371,KG,3569.45984,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,3875.23265,305.77281,0.0
36,SDC-VD0525412A,item:333362,UN,4836000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,4880000.0,44000.0,0.0
36,SDC-VD0901566A,item:338928,UN,12252200.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,12455750.0,203550.0,0.0
36,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
