day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
228,SDC-1450,M-1810,item:007923,77.14,77.14,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,113,342,1.0,KG
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,270,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,272,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,278,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,241,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,235,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,292,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,271,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,260,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,245,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,238,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,273,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,251,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,286,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,274,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,256,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,327,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,107,336,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,266,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,317,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,247,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,262,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,267,1.0,KG
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,271,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,307,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,2,231,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,4,233,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,231,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,2,231,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,295,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,22,252,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,262,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,284,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,264,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,243,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,270,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,243,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,265,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,262,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,314,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,263,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,272,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,271,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,250,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,259,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,266,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,267,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,269,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,365,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,246,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,271,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,243,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,12.987013,64.935065,31,261,0.2,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,256,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,305,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,5,235,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,231,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,2,232,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,82,313,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,33,264,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,117,348,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,246,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,324,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,246,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,241,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,293,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,248,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,316,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,256,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,269,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,280,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,259,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,239,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,253,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,252,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,268,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,274,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,252,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,379,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,241,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,263,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,282,1.0,KG
231,SDC-VD0914360C,M-1810,item:338929,12.987013,64.935065,54,285,0.2,UN
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,251,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,289,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,4,235,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,3,234,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,232,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,235,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,81,313,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,276,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,244,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,295,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,247,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,240,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,138,370,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,248,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,286,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,254,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,291,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,259,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,262,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,244,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,240,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,240,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,315,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,288,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,276,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,395,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,266,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,303,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,247,1.0,KG
232,SDC-VD0914360C,M-1810,item:338929,10.025974,50.12987,50,282,0.2,UN
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,275,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,296,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,3,235,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,4,236,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,233,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,234,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,2,234,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,372,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,301,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,251,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,271,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,261,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,243,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,366,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,250,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,322,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,249,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,283,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,324,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,260,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,255,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,265,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,256,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,91,324,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,285,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,285,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,369,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,246,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,257,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,284,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,276,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,302,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,4,237,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,237,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,235,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,263,497,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,55,289,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,255,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,257,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,252,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,247,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,277,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,258,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,264,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,282,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,289,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,284,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,254,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,253,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,260,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,256,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,272,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,250,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,263,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,387,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,239,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,252,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,17,251,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,264,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,317,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,2,236,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,4,238,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,236,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,77.14,1,235,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,62,297,1.0,KG
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,260,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,260,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,247,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,243,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,345,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,259,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,322,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,260,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,283,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,251,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,265,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,256,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,253,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,257,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,283,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,304,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,275,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,326,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,258,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,265,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,296,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,266,1.0,UN
235,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,327,1.0,G
235,M-1430,DC-1920,item:268967,23.75,23.75,3,238,1.0,UN
235,M-1810,DC-1920,item:268091,23.75,23.75,3,238,1.0,UN
235,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,237,1.0,UN
235,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,236,1.0,UN
235,SDC-1450,M-1810,item:007923,77.14,77.14,1,236,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,350,1.0,KG
236,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,70,306,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,260,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,13,249,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,253,1.0,UN
236,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,242,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,324,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,253,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,283,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,252,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,51,287,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,322,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,306,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,262,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,270,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,255,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,273,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,303,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,249,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,311,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,269,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,305,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,266,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,104,340,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,251,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,328,1.0,G
236,M-1430,DC-1920,item:268967,23.75,23.75,2,238,1.0,UN
236,M-1810,DC-1920,item:268091,23.75,23.75,4,240,1.0,UN
236,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,239,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,237,1.0,UN
236,SDC-1450,M-1810,item:007923,77.14,77.14,1,237,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,358,1.0,KG
237,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,271,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,293,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,94,331,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,251,1.0,UN
237,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,249,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,405,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,276,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,287,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,278,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,265,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,287,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,253,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,260,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,278,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,250,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,306,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,105,342,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,274,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,360,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,262,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,257,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,266,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,60,297,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,260,1.0,UN
237,SDC-1450,M-1810,item:693055,9.6425,9.6425,136,373,1.0,G
237,M-1430,DC-1920,item:268967,23.75,23.75,3,240,1.0,UN
237,M-1810,DC-1920,item:268091,23.75,23.75,5,242,1.0,UN
237,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,241,1.0,UN
237,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,238,1.0,UN
237,SDC-1450,M-1810,item:007923,77.14,77.14,1,238,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,67,305,1.0,KG
238,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,60,298,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,288,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,290,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,258,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,245,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,289,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,261,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,287,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,288,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,289,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,319,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,264,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,259,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,262,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,261,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,336,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,264,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,308,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,400,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,261,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,296,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,253,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,286,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,268,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,316,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,1,239,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,4,242,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,240,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,1,239,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,423,1.0,KG
239,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,270,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,271,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,108,347,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,265,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,253,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,144,383,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,257,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,284,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,253,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,45,284,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,296,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,266,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,281,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,289,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,270,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,286,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,258,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,274,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,401,1.0,KG
