day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,30,255,0.96,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,266,0.96,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,95,320,0.96,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,244,0.96,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,272,0.96,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,7,232,0.96,KG
225,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,83,308,0.96,UN
225,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,18,243,0.96,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,247,0.96,UN
225,SDC-1450,M-1810,item:693055,9.6425,10.044271,67,292,0.96,G
225,M-1430,DC-1920,item:268967,22.8,23.75,2,227,0.96,UN
225,M-1810,DC-1920,item:268091,22.8,23.75,1,226,0.96,UN
225,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,227,0.96,UN
225,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,128,353,0.96,KG
225,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,37,262,0.96,KG
225,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,465,0.96,KG
225,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,120,345,0.96,KG
225,SDC-1450,M-1810,item:007923,77.14,80.354167,1,226,0.96,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,116,342,0.96,KG
226,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,34,260,0.96,UN
226,SDC-VD0525412A,M-1430,item:333362,30.512529,33.45672,100,326,0.912,UN
226,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,242,0.96,UN
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,49,275,0.96,KG
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,247,0.96,UN
226,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,233,0.96,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,29,255,0.96,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,264,0.96,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,267,0.96,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,241,0.96,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,9,235,0.96,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,261,0.96,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,54,280,0.96,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,52,278,0.96,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,278,0.96,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,247,0.96,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,83,309,0.96,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,258,0.96,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,248,0.96,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,184,410,0.96,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,235,0.96,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,267,0.96,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,260,0.96,KG
226,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,57,283,0.96,UN
226,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,20,246,0.96,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,239,0.96,UN
226,SDC-1450,M-1810,item:693055,9.6425,10.044271,32,258,0.96,G
226,M-1430,DC-1920,item:268967,22.8,23.75,3,229,0.96,UN
226,M-1810,DC-1920,item:268091,22.8,23.75,2,228,0.96,UN
226,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,229,0.96,UN
226,DC-1920,C-XXXXX,item:268091,65.664,68.4,4,230,0.96,UN
226,SDC-VD0949099A,SDC-1450,item:021081,1.442473,1.502576,142,368,0.96,KG
226,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,106,332,0.96,KG
226,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,108,334,0.96,KG
226,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,58,284,0.96,KG
226,SDC-VD0960508A,SDC-1450,item:021081,0.052273,0.054451,121,347,0.96,KG
226,SDC-1450,M-1810,item:007923,77.14,80.354167,1,227,0.96,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,233,460,0.96,KG
227,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,254,0.96,UN
227,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,17,244,0.912,UN
227,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,259,0.96,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,252,0.96,KG
227,SDC-VD0508918A,M-1430,item:730384,0.011668,0.012154,88,315,0.96,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,261,0.96,UN
227,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,233,0.96,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,123,350,0.96,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,240,0.96,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,263,0.96,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,256,0.96,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,23,250,0.96,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,266,0.96,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,13,240,0.96,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,53,280,0.96,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,8,235,0.96,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,245,0.96,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,11,238,0.96,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,264,0.96,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,277,0.96,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,95,322,0.96,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,3,230,0.96,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,274,0.96,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,244,0.96,KG
227,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,18,245,0.96,UN
227,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,82,309,0.96,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,43,270,0.96,UN
227,SDC-1450,M-1810,item:693055,0.135604,0.141254,70,297,0.96,G
227,M-1430,DC-1920,item:268967,22.8,23.75,4,231,0.96,UN
227,M-1810,DC-1920,item:268091,22.8,23.75,3,230,0.96,UN
227,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,230,0.96,UN
227,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,230,0.96,UN
227,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,128,355,0.96,KG
227,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,88,315,0.96,KG
227,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,467,0.96,KG
227,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,467,0.96,KG
227,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,228,0.96,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,101,329,0.96,KG
228,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,270,0.96,UN
228,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,81,309,0.912,UN
228,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,17,245,0.96,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,52,280,0.96,KG
228,SDC-VD0508918A,M-1430,item:730384,5.038145,5.248068,23,251,0.96,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,256,0.96,UN
228,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,237,0.96,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,85,313,0.96,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,243,0.96,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,11,239,0.96,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,250,0.96,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,265,0.96,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,43,271,0.96,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,270,0.96,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,268,0.96,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,298,0.96,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,243,0.96,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,18,246,0.96,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,340,0.96,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,61,289,0.96,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,156,384,0.96,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,250,0.96,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,54,282,0.96,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,269,0.96,KG
228,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,74,302,0.96,UN
228,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,16,244,0.96,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,250,0.96,UN
228,M-1430,DC-1920,item:268967,22.8,23.75,2,230,0.96,UN
228,M-1810,DC-1920,item:268091,22.8,23.75,4,232,0.96,UN
228,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,230,0.96,UN
228,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,230,0.96,UN
228,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,27,255,0.96,KG
228,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,65,293,0.96,KG
228,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,191,419,0.96,KG
228,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,130,358,0.96,KG
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,166,395,0.96,KG
229,SDC-VD0914690A,M-1430,item:042342,63.802763,66.461211,35,264,0.96,UN
229,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,48,277,0.912,UN
229,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,46,275,0.96,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,256,0.96,KG
229,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,20,249,0.96,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,253,0.96,UN
229,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,239,0.96,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,121,350,0.96,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,241,0.96,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,257,0.96,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,252,0.96,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,54,283,0.96,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,59,288,0.96,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,264,0.96,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,283,0.96,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,62,291,0.96,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,285,0.96,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,266,0.96,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,261,0.96,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,261,0.96,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,178,407,0.96,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,4,233,0.96,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,63,292,0.96,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,250,0.96,KG
229,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,70,299,0.96,UN
229,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,27,256,0.96,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,254,0.96,UN
229,M-1430,DC-1920,item:268967,22.8,23.75,3,232,0.96,UN
229,M-1810,DC-1920,item:268091,22.8,23.75,4,233,0.96,UN
229,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,231,0.96,UN
229,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,103,332,0.96,KG
229,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,122,351,0.96,KG
229,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,167,396,0.96,KG
229,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,96,325,0.96,KG
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,133,363,0.96,KG
230,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,30,260,0.912,UN
230,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,263,0.96,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,55,285,0.96,KG
230,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,68,298,0.96,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,39,269,0.96,UN
230,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,242,0.96,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,298,0.96,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,252,0.96,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,55,285,0.96,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,245,0.96,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,314,0.96,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,272,0.96,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,261,0.96,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,260,0.96,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,246,0.96,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,47,277,0.96,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,263,0.96,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,275,0.96,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,270,0.96,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,103,333,0.96,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,38,268,0.96,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,19,249,0.96,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,265,0.96,KG
230,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,76,306,0.96,UN
230,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,40,270,0.96,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,267,0.96,UN
230,M-1430,DC-1920,item:268967,22.8,23.75,2,232,0.96,UN
230,M-1810,DC-1920,item:268091,22.8,23.75,5,235,0.96,UN
230,DC-1920,C-XXXXX,item:268967,21.888,22.8,5,235,0.96,UN
230,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,233,0.96,UN
230,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,84,314,0.96,KG
230,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,127,357,0.96,KG
230,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,104,334,0.96,KG
230,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,27,257,0.96,KG
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,271,502,0.96,KG
231,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,34,265,0.912,UN
231,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,45,276,0.96,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,256,0.96,KG
231,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,84,315,0.96,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,3,234,0.96,UN
231,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,241,0.96,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,123,354,0.96,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,249,0.96,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,265,0.96,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,270,0.96,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,39,270,0.96,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,68,299,0.96,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,256,0.96,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,253,0.96,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,265,0.96,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,244,0.96,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,74,305,0.96,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,285,0.96,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,262,0.96,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,66,297,0.96,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,249,0.96,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,66,297,0.96,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,278,0.96,KG
231,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,71,302,0.96,UN
231,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,53,284,0.96,UN
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,266,0.96,UN
231,M-1430,DC-1920,item:268967,22.8,23.75,2,233,0.96,UN
231,M-1810,DC-1920,item:268091,22.8,23.75,2,233,0.96,UN
231,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,233,0.96,UN
231,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,159,390,0.96,KG
231,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,125,356,0.96,KG
231,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,60,291,0.96,KG
231,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,186,417,0.96,KG
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,147,379,0.96,KG
232,SDC-VD0914690A,M-1430,item:042342,185.329819,193.051894,29,261,0.96,UN
232,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,72,304,0.912,UN
232,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,251,0.96,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,270,0.96,KG
232,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,65,297,0.96,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,246,0.96,UN
232,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,237,0.96,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,298,0.96,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,252,0.96,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,344,0.96,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,5,237,0.96,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,278,0.96,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,80,312,0.96,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,260,0.96,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,268,0.96,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,277,0.96,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,253,0.96,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,257,0.96,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,101,333,0.96,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,243,0.96,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,173,405,0.96,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,255,0.96,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,261,0.96,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,9,241,0.96,KG
232,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,94,326,0.96,UN
232,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,39,271,0.96,UN
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,251,0.96,UN
232,SDC-1450,M-1810,item:693055,9.121196,9.501246,106,338,0.96,G
232,M-1430,DC-1920,item:268967,22.8,23.75,2,234,0.96,UN
232,M-1810,DC-1920,item:268091,22.8,23.75,4,236,0.96,UN
232,DC-1920,C-XXXXX,item:268967,43.776,45.6,5,237,0.96,UN
232,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,234,0.96,UN
232,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,189,421,0.96,KG
232,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,64,296,0.96,KG
232,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,167,399,0.96,KG
232,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,145,377,0.96,KG
232,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,234,0.96,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,302,535,0.96,KG
233,SDC-VD0914690A,M-1430,item:042342,1633.537819,1701.601894,42,275,0.96,UN
233,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,71,304,0.912,UN
233,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,62,295,0.96,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,251,0.96,KG
233,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,46,279,0.96,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,254,0.96,UN
233,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,251,0.96,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,71,304,0.96,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,263,0.96,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,73,306,0.96,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,264,0.96,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,32,265,0.96,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,289,0.96,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,63,296,0.96,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,265,0.96,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,260,0.96,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,255,0.96,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,286,0.96,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,285,0.96,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,274,0.96,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,147,380,0.96,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,250,0.96,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,82,315,0.96,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,55,288,0.96,KG
233,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,67,300,0.96,UN
233,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,36,269,0.96,UN
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,46,279,0.96,UN
233,SDC-1450,M-1810,item:693055,15.5904,16.24,104,337,0.96,G
233,M-1430,DC-1920,item:268967,22.8,23.75,4,237,0.96,UN
233,M-1810,DC-1920,item:268091,22.8,23.75,3,236,0.96,UN
233,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,235,0.96,UN
233,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,234,0.96,UN
233,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,217,450,0.96,KG
233,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,97,330,0.96,KG
233,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,184,417,0.96,KG
233,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,117,350,0.96,KG
233,SDC-1450,M-1810,item:007923,124.7232,129.92,1,234,0.96,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,114,348,0.96,KG
234,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,254,0.96,UN
234,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,113,347,0.912,UN
234,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,27,261,0.96,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,250,0.96,KG
234,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,62,296,0.96,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,268,0.96,UN
234,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,245,0.96,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,321,0.96,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,241,0.96,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,72,306,0.96,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,251,0.96,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,16,250,0.96,KG
