day,node_id,item_id,stock_before_production,stock_end_of_day
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.828965,3.817394
80,M-1810,item:029313,0.369774,0.368809
80,M-1810,item:039668,0.229319,0.228355
80,M-1810,item:049371,35.497268,35.461591
80,M-1810,item:055703,0.589623,0.587694
80,M-1810,item:099439,11.534065,11.485853
80,M-1810,item:338928,3159.375,3135.625
80,M-1810,item:338929,6691.914086,6668.164086
80,M-1810,item:426331,51.515883,51.254633
80,M-1810,item:693055,4310.418896,4300.776396
80,SDC-1450,item:021081,3866357.78055,3866356.054287
81,M-1430,item:038005,430.298491,429.882886
81,M-1430,item:042342,212931.8325,211498.71
81,M-1430,item:333362,7409.75,7386.0
81,M-1430,item:344135,3613.625,3589.875
81,M-1430,item:708073,37.360213,37.171875
81,M-1430,item:730384,1931.730218,1926.695218
81,M-1430,item:734545,28.29,28.1
81,M-1430,item:773474,663.761863,434.46231
81,M-1810,item:001757,22.073366,22.034796
81,M-1810,item:001848,11.771328,11.7424
81,M-1810,item:001893,74.390362,74.207154
81,M-1810,item:002612,11.532148,11.483935
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.817394,3.805823
81,M-1810,item:029313,0.369847,0.368883
81,M-1810,item:039668,0.229319,0.228355
81,M-1810,item:049371,35.461591,35.425913
81,M-1810,item:055703,0.588273,0.586344
81,M-1810,item:099439,11.485853,11.43764
81,M-1810,item:338928,3135.625,3111.875
81,M-1810,item:338929,6668.164086,6644.414086
81,M-1810,item:426331,51.770126,51.508876
81,M-1810,item:693055,4300.776396,4291.133896
81,SDC-1450,item:021081,3866356.1406,3866354.414336
82,M-1430,item:038005,431.159481,430.743876
82,M-1430,item:042342,214214.1,212780.9775
82,M-1430,item:333362,7386.0,7362.25
82,M-1430,item:344135,3652.375,3628.625
82,M-1430,item:708073,37.360213,37.171875
82,M-1430,item:730384,1926.695218,1921.660218
82,M-1430,item:734545,28.48,28.29
82,M-1430,item:773474,434.46231,205.162758
82,M-1810,item:001757,22.034796,21.996226
82,M-1810,item:001848,11.7424,11.713473
82,M-1810,item:001893,74.64442,74.461213
82,M-1810,item:002612,11.568307,11.520095
82,M-1810,item:007923,2119.32,2042.18
82,M-1810,item:016332,3.805823,3.794252
82,M-1810,item:029313,0.368883,0.367919
82,M-1810,item:039668,0.229192,0.228228
82,M-1810,item:049371,35.461591,35.425913
82,M-1810,item:055703,0.588273,0.586344
82,M-1810,item:099439,11.542338,11.494125
82,M-1810,item:338928,3174.375,3150.625
82,M-1810,item:338929,6644.414086,6620.664086
82,M-1810,item:426331,51.508876,51.247626
82,M-1810,item:693055,4291.133896,4281.491396
82,SDC-1450,item:021081,3871942.086963,3871940.360699
83,M-1430,item:038005,430.743876,430.372018
83,M-1430,item:042342,215194.6575,213912.39
83,M-1430,item:333362,7407.704545,7386.454545
83,M-1430,item:344135,3659.875,3638.625
83,M-1430,item:708073,37.171875,37.003363
83,M-1430,item:730384,1938.289492,1933.784492
83,M-1430,item:734545,28.58,28.41
83,M-1430,item:773474,205.162758,-0.0
83,M-1810,item:001757,22.082095,22.043525
83,M-1810,item:001848,11.733722,11.704794
83,M-1810,item:001893,74.625617,74.44241
83,M-1810,item:002612,11.633808,11.585595
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.794252,3.782681
83,M-1810,item:029313,0.369847,0.368883
83,M-1810,item:039668,0.229192,0.228228
83,M-1810,item:049371,35.461591,35.425913
83,M-1810,item:055703,0.588775,0.586847
83,M-1810,item:099439,11.542327,11.494115
83,M-1810,item:338928,3244.375,3220.625
83,M-1810,item:338929,6620.664086,6596.914086
83,M-1810,item:426331,51.770126,51.508876
83,M-1810,item:693055,4300.776396,4291.133896
83,SDC-1450,item:021081,3877529.24171,3877527.515447
84,M-1430,item:038005,431.203229,431.203229
84,M-1430,item:042342,218211.7575,218211.7575
84,M-1430,item:333362,7477.363636,7477.363636
84,M-1430,item:344135,3638.625,3638.625
84,M-1430,item:708073,37.1917,37.1917
84,M-1430,item:730384,1938.024492,1938.024492
84,M-1430,item:734545,28.76,28.76
84,M-1430,item:773474,-0.0,-0.0
84,M-1810,item:001757,22.082095,22.043525
84,M-1810,item:001848,11.768891,11.739964
84,M-1810,item:001893,74.828087,74.64488
84,M-1810,item:002612,11.611794,11.563582
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.794252,3.782681
84,M-1810,item:029313,0.369847,0.368883
84,M-1810,item:039668,0.229192,0.228228
84,M-1810,item:049371,35.497268,35.461591
84,M-1810,item:055703,0.592246,0.590318
84,M-1810,item:099439,11.494115,11.445902
84,M-1810,item:338928,3220.625,3196.875
84,M-1810,item:338929,6620.664086,6596.914086
84,M-1810,item:426331,51.770126,51.508876
84,M-1810,item:693055,4291.133896,4281.491396
84,SDC-1450,item:021081,3877529.24171,3877527.515447
85,M-1430,item:038005,431.203229,430.853246
85,M-1430,item:042342,222963.69,221756.85
85,M-1430,item:333362,7522.818182,7502.818182
85,M-1430,item:344135,3638.625,3618.625
85,M-1430,item:708073,37.568375,37.409775
85,M-1430,item:730384,1938.024492,1933.784492
85,M-1430,item:734545,28.86,28.7
85,M-1430,item:773474,193.09436,0.0
85,M-1810,item:001757,22.159235,22.120665
85,M-1810,item:001848,11.818068,11.78914
85,M-1810,item:001893,74.809767,74.626559
85,M-1810,item:002612,11.611794,11.563582
85,M-1810,item:007923,2273.6,2196.46
85,M-1810,item:016332,3.794252,3.782681
85,M-1810,item:029313,0.369847,0.368883
85,M-1810,item:039668,0.228228,0.227264
85,M-1810,item:049371,35.461591,35.425913
85,M-1810,item:055703,0.591668,0.589739
85,M-1810,item:099439,11.494115,11.445902
85,M-1810,item:338928,3228.125,3204.375
85,M-1810,item:338929,6620.664086,6596.914086
85,M-1810,item:426331,51.508876,51.247626
85,M-1810,item:693055,4327.251893,4317.609393
85,SDC-1450,item:021081,3877531.485853,3877529.759589
86,M-1430,item:038005,432.100062,431.750079
86,M-1430,item:042342,221756.85,220550.01
86,M-1430,item:333362,7548.272727,7528.272727
86,M-1430,item:344135,3649.875,3629.875
86,M-1430,item:708073,37.409775,37.251175
86,M-1430,item:730384,1944.239272,1939.999272
86,M-1430,item:734545,28.7,28.54
86,M-1430,item:773474,193.09436,0.0
86,M-1810,item:001757,22.159235,22.120665
86,M-1810,item:001848,11.78914,11.760213
86,M-1810,item:001893,74.687808,74.504601
86,M-1810,item:002612,11.640722,11.592509
86,M-1810,item:007923,2196.46,2119.32
86,M-1810,item:016332,3.795137,3.783566
86,M-1810,item:029313,0.369847,0.368883
86,M-1810,item:039668,0.228228,0.227264
86,M-1810,item:049371,35.425913,35.390236
86,M-1810,item:055703,0.592439,0.590511
86,M-1810,item:099439,11.594346,11.546134
86,M-1810,item:338928,3235.625,3211.875
86,M-1810,item:338929,6596.914086,6573.164086
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4328.906341,4319.263841
86,SDC-1450,item:021081,3877530.536408,3877528.810144
87,M-1430,item:038005,431.750079,431.334473
87,M-1430,item:042342,220550.01,219116.8875
87,M-1430,item:333362,7619.181818,7595.431818
87,M-1430,item:344135,3629.875,3606.125
87,M-1430,item:708073,37.409775,37.221438
87,M-1430,item:730384,1954.441264,1949.406264
87,M-1430,item:734545,28.92,28.73
87,M-1430,item:773474,386.18872,156.889168
87,M-1810,item:001757,22.236375,22.197805
87,M-1810,item:001848,11.780462,11.751535
87,M-1810,item:001893,74.541242,74.358034
87,M-1810,item:002612,11.700476,11.652263
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.806707,3.795136
87,M-1810,item:029313,0.370807,0.369842
87,M-1810,item:039668,0.227264,0.226299
87,M-1810,item:049371,35.461027,35.42535
87,M-1810,item:055703,0.593789,0.591861
87,M-1810,item:099439,11.605257,11.557045
87,M-1810,item:338928,3243.125,3219.375
87,M-1810,item:338929,6596.914086,6573.164086
87,M-1810,item:426331,52.29125,52.03
87,M-1810,item:693055,4331.088584,4321.446084
87,SDC-1450,item:021081,3877530.104842,3877528.378578
88,M-1430,item:038005,431.750079,431.465717
88,M-1430,item:042342,219116.8875,218136.33
88,M-1430,item:333362,7595.431818,7579.181818
88,M-1430,item:344135,3637.375,3621.125
88,M-1430,item:708073,37.221438,37.092575
88,M-1430,item:730384,1954.441255,1950.996255
88,M-1430,item:734545,28.73,28.6
88,M-1430,item:773474,156.889168,0.0
88,M-1810,item:001757,22.236375,22.197805
88,M-1810,item:001848,11.792033,11.763106
88,M-1810,item:001893,74.48628,74.303072
88,M-1810,item:002612,11.661906,11.613693
88,M-1810,item:007923,2273.6,2196.46
88,M-1810,item:016332,3.806707,3.795136
88,M-1810,item:029313,0.370807,0.369842
88,M-1810,item:039668,0.227264,0.226299
88,M-1810,item:049371,35.496705,35.461027
88,M-1810,item:055703,0.593211,0.591282
88,M-1810,item:099439,11.557045,11.508832
88,M-1810,item:338928,3250.625,3226.875
88,M-1810,item:338929,6723.188602,6699.438602
88,M-1810,item:426331,52.03,51.76875
88,M-1810,item:693055,4372.874656,4363.232156
88,SDC-1450,item:021081,3877530.018529,3877528.292265
89,M-1430,item:038005,431.465717,431.115733
89,M-1430,item:042342,219569.4525,218362.6125
89,M-1430,item:333362,7624.636364,7604.636364
89,M-1430,item:344135,3621.125,3601.125
89,M-1430,item:708073,37.439513,37.280913
89,M-1430,item:730384,1950.996255,1946.756255
89,M-1430,item:734545,28.6,28.44
89,M-1430,item:773474,193.09436,0.0
89,M-1810,item:001757,22.23942,22.20085
89,M-1810,item:001848,11.792033,11.763106
89,M-1810,item:001893,74.324536,74.141329
89,M-1810,item:002612,11.67637,11.628157
89,M-1810,item:007923,2273.6,2196.46
89,M-1810,item:016332,3.805183,3.793612
89,M-1810,item:029313,0.370807,0.369842
89,M-1810,item:039668,0.226299,0.225335
89,M-1810,item:049371,35.461027,35.42535
89,M-1810,item:055703,0.591861,0.589932
89,M-1810,item:099439,11.508832,11.46062
89,M-1810,item:338928,3258.125,3234.375
89,M-1810,item:338929,6699.438602,6675.688602
89,M-1810,item:426331,52.03,51.76875
89,M-1810,item:693055,4388.946442,4379.303942
89,SDC-1450,item:021081,3883118.209034,3883116.482771
90,M-1430,item:038005,431.531339,431.181355
90,M-1430,item:042342,222661.98,221455.14
90,M-1430,item:333362,7650.090909,7630.090909
90,M-1430,item:344135,3632.375,3612.375
90,M-1430,item:708073,37.657588,37.498988
90,M-1430,item:730384,1951.791255,1947.551255
90,M-1430,item:734545,28.44,28.28
90,M-1430,item:773474,193.09436,0.0
90,M-1810,item:001757,22.234341,22.195771
90,M-1810,item:001848,11.783355,11.754427
90,M-1810,item:001893,74.196291,74.013084
90,M-1810,item:002612,11.678717,11.630504
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.805183,3.793612
90,M-1810,item:029313,0.370972,0.370008
90,M-1810,item:039668,0.226299,0.225335
90,M-1810,item:049371,35.42535,35.389673
90,M-1810,item:055703,0.591089,0.589161
90,M-1810,item:099439,11.508832,11.46062
90,M-1810,item:338928,3265.625,3241.875
90,M-1810,item:338929,6746.938602,6723.188602
90,M-1810,item:426331,52.03,51.76875
90,M-1810,item:693055,4405.018228,4395.375728
90,SDC-1450,item:021081,3883117.259589,3883115.533326
91,M-1430,item:038005,431.946944,431.596961
91,M-1430,item:042342,224095.1025,222888.2625
91,M-1430,item:333362,7630.090909,7610.090909
91,M-1430,item:344135,3612.375,3592.375
91,M-1430,item:708073,37.845925,37.687325
91,M-1430,item:730384,1952.586255,1948.346255
91,M-1430,item:734545,28.28,28.12
91,M-1430,item:773474,193.09436,0.0
91,M-1810,item:001757,22.195771,22.157201
91,M-1810,item:001848,11.794926,11.765998
91,M-1810,item:001893,74.246428,74.063221
91,M-1810,item:002612,11.683538,11.635326
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.816754,3.805183
91,M-1810,item:029313,0.370972,0.370008
91,M-1810,item:039668,0.226299,0.225335
91,M-1810,item:049371,35.42535,35.389673
91,M-1810,item:055703,0.590511,0.588582
91,M-1810,item:099439,11.557045,11.508832
91,M-1810,item:338928,3273.125,3249.375
91,M-1810,item:338929,6746.938602,6723.188602
91,M-1810,item:426331,51.76875,51.5075
91,M-1810,item:693055,4395.375728,4385.733228
91,SDC-1450,item:021081,3883115.619639,3883113.893375
92,M-1430,item:038005,440.665048,440.315065
92,M-1430,item:042342,225603.6525,224396.8125
92,M-1430,item:333362,7791.909091,7771.909091
92,M-1430,item:344135,3654.875,3634.875
92,M-1430,item:708073,37.687325,37.528725
92,M-1430,item:730384,1948.346255,1944.106255
92,M-1430,item:734545,28.29,28.13
92,M-1430,item:773474,193.09436,0.0
92,M-1810,item:001757,22.195771,22.157201
92,M-1810,item:001848,11.815175,11.786248
92,M-1810,item:001893,74.484598,74.301391
92,M-1810,item:002612,11.654611,11.606398
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.828325,3.816754
92,M-1810,item:029313,0.370972,0.370008
92,M-1810,item:039668,0.228223,0.227259
92,M-1810,item:049371,35.389673,35.353996
92,M-1810,item:055703,0.59051,0.588582
92,M-1810,item:099439,11.603988,11.555775
92,M-1810,item:338928,3280.625,3256.875
92,M-1810,item:338929,6746.938602,6723.188602
92,M-1810,item:426331,52.03,51.76875
92,M-1810,item:693055,4385.733228,4376.090728
92,SDC-1450,item:021081,3883114.670194,3883112.94393
93,M-1430,item:038005,440.665048,440.315065
93,M-1430,item:042342,224396.8125,223189.9725
93,M-1430,item:333362,7817.363636,7797.363636
93,M-1430,item:344135,3697.375,3677.375
93,M-1430,item:708073,37.687325,37.528725
93,M-1430,item:730384,1957.621255,1953.381255
93,M-1430,item:734545,28.32,28.16
93,M-1430,item:773474,193.09436,0.0
93,M-1810,item:001757,22.157201,22.118631
93,M-1810,item:001848,11.81114,11.782212
93,M-1810,item:001893,74.466277,74.28307
93,M-1810,item:002612,11.628094,11.579881
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.839896,3.828325
93,M-1810,item:029313,0.370972,0.370008
93,M-1810,item:039668,0.229187,0.228223
93,M-1810,item:049371,35.416712,35.381035
93,M-1810,item:055703,0.588582,0.586653
93,M-1810,item:099439,11.603988,11.555775
93,M-1810,item:338928,3256.875,3233.125
93,M-1810,item:338929,6723.188602,6699.438602
93,M-1810,item:426331,51.76875,51.5075
93,M-1810,item:693055,4376.090728,4366.448228
93,SDC-1450,item:021081,3883114.583881,3883112.857617
94,M-1430,item:038005,440.73067,440.73067
94,M-1430,item:042342,223189.9725,223189.9725
94,M-1430,item:333362,7842.818182,7842.818182
94,M-1430,item:344135,3677.375,3677.375
94,M-1430,item:708073,37.875663,37.875663
94,M-1430,item:730384,1958.416255,1958.416255
94,M-1430,item:734545,28.51,28.51
94,M-1430,item:773474,0.0,0.0
94,M-1810,item:001757,22.157201,22.118631
94,M-1810,item:001848,11.84296,11.814032
94,M-1810,item:001893,74.28307,74.099862
94,M-1810,item:002612,11.620862,11.572649
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.839896,3.828325
94,M-1810,item:029313,0.370008,0.369044
94,M-1810,item:039668,0.228223,0.227259
94,M-1810,item:049371,35.381035,35.345358
94,M-1810,item:055703,0.58781,0.585882
94,M-1810,item:099439,11.555775,11.507563
94,M-1810,item:338928,3233.125,3209.375
94,M-1810,item:338929,6775.438103,6751.688103
94,M-1810,item:426331,51.76875,51.5075
94,M-1810,item:693055,4392.162514,4382.520014
94,SDC-1450,item:021081,3883115.360699,3883113.634436
95,M-1430,item:038005,441.146276,440.73067
95,M-1430,item:042342,223189.9725,221756.85
95,M-1430,item:333362,7888.272727,7864.522727
95,M-1430,item:344135,3739.875,3716.125
95,M-1430,item:708073,38.034263,37.845925
95,M-1430,item:730384,1958.416255,1953.381255
95,M-1430,item:734545,28.87,28.68
95,M-1430,item:773474,386.18872,156.889168
95,M-1810,item:001757,22.152122,22.113552
95,M-1810,item:001848,11.814032,11.785105
95,M-1810,item:001893,74.52124,74.338032
95,M-1810,item:002612,11.649789,11.601577
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.865657,3.854086
95,M-1810,item:029313,0.370008,0.369044
95,M-1810,item:039668,0.230151,0.229187
95,M-1810,item:049371,35.381035,35.345358
95,M-1810,item:055703,0.588582,0.586653
95,M-1810,item:099439,11.507563,11.45935
95,M-1810,item:338928,3240.625,3216.875
95,M-1810,item:338929,6779.513099,6755.763099
95,M-1810,item:426331,51.5075,51.24625
95,M-1810,item:693055,4392.162514,4382.520014
95,SDC-1450,item:021081,3883115.10176,3883113.375496
96,M-1430,item:038005,440.73067,440.446309
96,M-1430,item:042342,223039.1175,222058.56
96,M-1430,item:333362,7864.522727,7848.272727
96,M-1430,item:344135,3747.375,3731.125
96,M-1430,item:708073,37.845925,37.717063
96,M-1430,item:730384,1953.381255,1949.936255
96,M-1430,item:734545,29.0,28.87
96,M-1430,item:773474,156.889168,0.0
96,M-1810,item:001757,22.19364,22.15507
96,M-1810,item:001848,11.843623,11.814695
96,M-1810,item:001893,74.504319,74.321112
96,M-1810,item:002612,11.649789,11.601577
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.865352,3.853781
96,M-1810,item:029313,0.370008,0.369044
96,M-1810,item:039668,0.231116,0.230151
96,M-1810,item:049371,35.345358,35.309681
96,M-1810,item:055703,0.587232,0.585303
96,M-1810,item:099439,11.45935,11.411138
96,M-1810,item:338928,3216.875,3193.125
96,M-1810,item:338929,6755.763099,6732.013099
96,M-1810,item:426331,51.5075,51.24625
96,M-1810,item:693055,4392.162514,4382.520014
96,SDC-1450,item:021081,3883116.137518,3883114.411254
97,M-1430,item:038005,440.446309,440.446309
97,M-1430,item:042342,224472.24,224472.24
97,M-1430,item:333362,7848.272727,7848.272727
97,M-1430,item:344135,3793.625,3793.625
97,M-1430,item:708073,37.717063,37.717063
97,M-1430,item:730384,1964.246255,1964.246255
97,M-1430,item:734545,29.25,29.25
97,M-1430,item:773474,0.0,0.0
97,M-1810,item:001757,22.15507,22.1165
97,M-1810,item:001848,11.823374,11.794446
97,M-1810,item:001893,74.394395,74.211187
97,M-1810,item:002612,11.628094,11.579881
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.865352,3.853781
97,M-1810,item:029313,0.369044,0.368079
97,M-1810,item:039668,0.230151,0.229187
97,M-1810,item:049371,35.379177,35.3435
97,M-1810,item:055703,0.585981,0.584052
97,M-1810,item:099439,11.507563,11.45935
97,M-1810,item:338928,3193.125,3169.375
97,M-1810,item:338929,6732.013099,6708.263099
97,M-1810,item:426331,52.03,51.76875
97,M-1810,item:693055,4392.162514,4382.520014
97,SDC-1450,item:021081,3883114.670194,3883112.94393
98,M-1430,item:038005,440.446309,440.446309
98,M-1430,item:042342,224472.24,224472.24
98,M-1430,item:333362,7848.272727,7848.272727
98,M-1430,item:344135,3824.875,3824.875
98,M-1430,item:708073,37.717063,37.717063
98,M-1430,item:730384,1974.316255,1974.316255
98,M-1430,item:734545,29.25,29.25
98,M-1430,item:773474,0.0,0.0
98,M-1810,item:001757,22.1165,22.07793
98,M-1810,item:001848,11.834945,11.806017
98,M-1810,item:001893,74.28447,74.101263
98,M-1810,item:002612,11.618451,11.570239
98,M-1810,item:007923,2273.6,2196.46
98,M-1810,item:016332,3.914717,3.903146
98,M-1810,item:029313,0.371022,0.370058
98,M-1810,item:039668,0.230151,0.229187
98,M-1810,item:049371,35.3435,35.307822
98,M-1810,item:055703,0.584631,0.582702
98,M-1810,item:099439,11.507563,11.45935
98,M-1810,item:338928,3169.375,3145.625
98,M-1810,item:338929,6779.513099,6755.763099
98,M-1810,item:426331,51.76875,51.5075
98,M-1810,item:693055,4382.520014,4372.877514
98,SDC-1450,item:021081,3888701.824941,3888700.098678
99,M-1430,item:038005,440.861914,440.511931
99,M-1430,item:042342,224472.24,223265.4
99,M-1430,item:333362,7984.636364,7964.636364
99,M-1430,item:344135,3824.875,3804.875
99,M-1430,item:708073,38.093738,37.935138
99,M-1430,item:730384,1979.351255,1975.111255
99,M-1430,item:734545,29.25,29.09
99,M-1430,item:773474,193.09436,0.0
99,M-1810,item:001757,22.07793,22.03936
