day,node_id,item_id,stock_end_of_day
129,SDC-VD1095770A,item:734545,176.63
129,SDC-VD1096202A,item:039668,197.891429
130,SDC-1450,item:007923,3930.08
130,SDC-1450,item:021081,3922224.667112
130,SDC-1450,item:693055,924.665
130,SDC-1450,item:773474,0.0
130,SDC-VD0500655A,item:002612,197.023066
130,SDC-VD0505677A,item:099439,200.73575
130,SDC-VD0508918A,item:730384,500.055
130,SDC-VD0514881A,item:016332,190.498869
130,SDC-VD0518684A,item:001893,179.596944
130,SDC-VD0519670A,item:001848,182.046185
130,SDC-VD0519670A,item:029313,197.760626
130,SDC-VD0520115A,item:708073,176.500888
130,SDC-VD0520132A,item:038005,172.278489
130,SDC-VD0520132A,item:049371,179.215101
130,SDC-VD0525412A,item:333362,315.545455
130,SDC-VD0901566A,item:338928,0.0
130,SDC-VD0910216A,item:001893,177.178605
130,SDC-VD0910216A,item:002612,179.257527
130,SDC-VD0914320A,item:055703,196.692216
130,SDC-VD0914360C,item:338929,2277.5
130,SDC-VD0914690A,item:042342,53176.3875
130,SDC-VD0949099A,item:021081,125133.415541
130,SDC-VD0951020A,item:001757,179.15146
130,SDC-VD0951020A,item:001848,217.377812
130,SDC-VD0960508A,item:021081,125152.40444
130,SDC-VD0964290A,item:055703,198.083847
130,SDC-VD0972460A,item:021081,125158.10111
130,SDC-VD0975221A,item:021081,125158.10111
130,SDC-VD0989480A,item:426331,174.2525
130,SDC-VD0990780A,item:002612,192.688265
130,SDC-VD0993480A,item:344135,0.0
130,SDC-VD1091642A,item:001893,179.193887
130,SDC-VD1091642A,item:002612,197.023066
130,SDC-VD1095770A,item:734545,176.66
130,SDC-VD1096202A,item:039668,197.890465
131,SDC-1450,item:007923,3930.08
131,SDC-1450,item:021081,3927812.080798
131,SDC-1450,item:693055,924.665
131,SDC-1450,item:773474,0.0
131,SDC-VD0500655A,item:002612,197.020655
131,SDC-VD0505677A,item:099439,200.687537
131,SDC-VD0508918A,item:730384,500.055
131,SDC-VD0514881A,item:016332,190.487298
131,SDC-VD0518684A,item:001893,179.596944
131,SDC-VD0519670A,item:001848,182.025935
131,SDC-VD0519670A,item:029313,197.759662
131,SDC-VD0520115A,item:708073,176.500888
131,SDC-VD0520132A,item:038005,172.278489
131,SDC-VD0520132A,item:049371,179.215101
131,SDC-VD0525412A,item:333362,337.25
131,SDC-VD0901566A,item:338928,0.0
131,SDC-VD0910216A,item:001893,177.178605
131,SDC-VD0910216A,item:002612,179.257527
131,SDC-VD0914320A,item:055703,196.690866
131,SDC-VD0914360C,item:338929,2277.5
131,SDC-VD0914690A,item:042342,53628.9525
131,SDC-VD0949099A,item:021081,125133.415541
131,SDC-VD0951020A,item:001757,179.15146
131,SDC-VD0951020A,item:001848,217.369134
131,SDC-VD0960508A,item:021081,125152.40444
131,SDC-VD0964290A,item:055703,198.083269
131,SDC-VD0972460A,item:021081,125158.10111
131,SDC-VD0975221A,item:021081,125158.10111
131,SDC-VD0989480A,item:426331,174.2525
131,SDC-VD0990780A,item:002612,192.678622
131,SDC-VD0993480A,item:344135,0.0
131,SDC-VD1091642A,item:001893,179.193887
131,SDC-VD1091642A,item:002612,197.020655
131,SDC-VD1095770A,item:734545,176.66
131,SDC-VD1096202A,item:039668,197.8895
132,SDC-1450,item:007923,3930.08
132,SDC-1450,item:021081,3927811.04504
132,SDC-1450,item:693055,924.665
132,SDC-1450,item:773474,0.0
132,SDC-VD0500655A,item:002612,197.018245
132,SDC-VD0505677A,item:099439,200.639325
132,SDC-VD0508918A,item:730384,500.055
132,SDC-VD0514881A,item:016332,190.475727
132,SDC-VD0518684A,item:001893,179.596944
132,SDC-VD0519670A,item:001848,182.005686
132,SDC-VD0519670A,item:029313,197.758697
132,SDC-VD0520115A,item:708073,176.500888
132,SDC-VD0520132A,item:038005,172.278489
132,SDC-VD0520132A,item:049371,179.215101
132,SDC-VD0525412A,item:333362,358.954545
132,SDC-VD0901566A,item:338928,0.0
132,SDC-VD0910216A,item:001893,177.178605
132,SDC-VD0910216A,item:002612,179.257527
132,SDC-VD0914320A,item:055703,196.689516
132,SDC-VD0914360C,item:338929,2277.5
132,SDC-VD0914690A,item:042342,54081.5175
132,SDC-VD0949099A,item:021081,125133.415541
132,SDC-VD0951020A,item:001757,179.15146
132,SDC-VD0951020A,item:001848,217.360456
132,SDC-VD0960508A,item:021081,125152.40444
132,SDC-VD0964290A,item:055703,198.08269
132,SDC-VD0972460A,item:021081,125158.10111
132,SDC-VD0975221A,item:021081,125158.10111
132,SDC-VD0989480A,item:426331,174.2525
132,SDC-VD0990780A,item:002612,192.66898
132,SDC-VD0993480A,item:344135,0.0
132,SDC-VD1091642A,item:001893,179.193887
132,SDC-VD1091642A,item:002612,197.018245
132,SDC-VD1095770A,item:734545,176.66
132,SDC-VD1096202A,item:039668,197.888536
133,SDC-1450,item:007923,3930.08
133,SDC-1450,item:021081,3933398.113474
133,SDC-1450,item:693055,924.665
133,SDC-1450,item:773474,0.0
133,SDC-VD0500655A,item:002612,197.015834
133,SDC-VD0505677A,item:099439,200.591112
133,SDC-VD0508918A,item:730384,500.055
133,SDC-VD0514881A,item:016332,190.464156
133,SDC-VD0518684A,item:001893,179.596944
133,SDC-VD0519670A,item:001848,181.985437
133,SDC-VD0519670A,item:029313,197.757733
133,SDC-VD0520115A,item:708073,176.500888
133,SDC-VD0520132A,item:038005,172.278489
133,SDC-VD0520132A,item:049371,179.215101
133,SDC-VD0525412A,item:333362,380.659091
133,SDC-VD0901566A,item:338928,0.0
133,SDC-VD0910216A,item:001893,177.178605
133,SDC-VD0910216A,item:002612,179.257527
133,SDC-VD0914320A,item:055703,196.688166
133,SDC-VD0914360C,item:338929,2277.5
133,SDC-VD0914690A,item:042342,54534.0825
133,SDC-VD0949099A,item:021081,125133.415541
133,SDC-VD0951020A,item:001757,179.15146
133,SDC-VD0951020A,item:001848,217.351777
133,SDC-VD0960508A,item:021081,125152.40444
133,SDC-VD0964290A,item:055703,198.082112
133,SDC-VD0972460A,item:021081,125158.10111
133,SDC-VD0975221A,item:021081,125158.10111
133,SDC-VD0989480A,item:426331,174.2525
133,SDC-VD0990780A,item:002612,192.659337
133,SDC-VD0993480A,item:344135,0.0
133,SDC-VD1091642A,item:001893,179.193887
133,SDC-VD1091642A,item:002612,197.015834
133,SDC-VD1095770A,item:734545,176.66
133,SDC-VD1096202A,item:039668,197.887572
134,SDC-1450,item:007923,3930.08
134,SDC-1450,item:021081,3933396.387211
134,SDC-1450,item:693055,924.665
134,SDC-1450,item:773474,0.0
134,SDC-VD0500655A,item:002612,197.013423
134,SDC-VD0505677A,item:099439,200.5429
134,SDC-VD0508918A,item:730384,503.235
134,SDC-VD0514881A,item:016332,190.452585
134,SDC-VD0518684A,item:001893,179.596944
134,SDC-VD0519670A,item:001848,181.965188
134,SDC-VD0519670A,item:029313,197.756769
134,SDC-VD0520115A,item:708073,176.619838
134,SDC-VD0520132A,item:038005,172.540976
134,SDC-VD0520132A,item:049371,179.215101
134,SDC-VD0525412A,item:333362,417.363636
134,SDC-VD0901566A,item:338928,0.0
134,SDC-VD0910216A,item:001893,177.178605
134,SDC-VD0910216A,item:002612,179.257527
134,SDC-VD0914320A,item:055703,196.686816
134,SDC-VD0914360C,item:338929,2277.5
134,SDC-VD0914690A,item:042342,55891.7775
134,SDC-VD0949099A,item:021081,125133.415541
134,SDC-VD0951020A,item:001757,179.15146
134,SDC-VD0951020A,item:001848,217.343099
134,SDC-VD0960508A,item:021081,125152.40444
134,SDC-VD0964290A,item:055703,198.081533
134,SDC-VD0972460A,item:021081,125158.10111
134,SDC-VD0975221A,item:021081,125158.10111
134,SDC-VD0989480A,item:426331,174.2525
134,SDC-VD0990780A,item:002612,192.649695
134,SDC-VD0993480A,item:344135,0.0
134,SDC-VD1091642A,item:001893,179.193887
134,SDC-VD1091642A,item:002612,197.013423
134,SDC-VD1095770A,item:734545,176.78
134,SDC-VD1096202A,item:039668,197.886608
135,SDC-1450,item:007923,3930.08
135,SDC-1450,item:021081,3933396.64615
135,SDC-1450,item:693055,924.665
135,SDC-1450,item:773474,0.0
135,SDC-VD0500655A,item:002612,197.011013
135,SDC-VD0505677A,item:099439,200.494687
135,SDC-VD0508918A,item:730384,503.235
135,SDC-VD0514881A,item:016332,190.441014
135,SDC-VD0518684A,item:001893,179.596944
135,SDC-VD0519670A,item:001848,181.944938
135,SDC-VD0519670A,item:029313,197.755805
135,SDC-VD0520115A,item:708073,176.619838
135,SDC-VD0520132A,item:038005,172.540976
135,SDC-VD0520132A,item:049371,179.215101
135,SDC-VD0525412A,item:333362,439.068182
135,SDC-VD0901566A,item:338928,0.0
135,SDC-VD0910216A,item:001893,177.178605
135,SDC-VD0910216A,item:002612,179.257527
135,SDC-VD0914320A,item:055703,196.685466
135,SDC-VD0914360C,item:338929,2277.5
135,SDC-VD0914690A,item:042342,56344.3425
135,SDC-VD0949099A,item:021081,125133.415541
135,SDC-VD0951020A,item:001757,179.15146
135,SDC-VD0951020A,item:001848,217.334421
135,SDC-VD0960508A,item:021081,125152.40444
135,SDC-VD0964290A,item:055703,198.080955
135,SDC-VD0972460A,item:021081,125158.10111
135,SDC-VD0975221A,item:021081,125158.10111
135,SDC-VD0989480A,item:426331,174.2525
135,SDC-VD0990780A,item:002612,192.640052
135,SDC-VD0993480A,item:344135,0.0
135,SDC-VD1091642A,item:001893,179.193887
135,SDC-VD1091642A,item:002612,197.011013
135,SDC-VD1095770A,item:734545,176.78
135,SDC-VD1096202A,item:039668,197.885643
136,SDC-1450,item:007923,3930.08
136,SDC-1450,item:021081,3933397.422969
136,SDC-1450,item:693055,924.665
136,SDC-1450,item:773474,0.0
136,SDC-VD0500655A,item:002612,197.008602
136,SDC-VD0505677A,item:099439,200.446475
136,SDC-VD0508918A,item:730384,504.825
136,SDC-VD0514881A,item:016332,190.429443
136,SDC-VD0518684A,item:001893,179.596944
136,SDC-VD0519670A,item:001848,181.924689
136,SDC-VD0519670A,item:029313,197.75484
136,SDC-VD0520115A,item:708073,176.679313
136,SDC-VD0520132A,item:038005,172.67222
136,SDC-VD0520132A,item:049371,179.215101
136,SDC-VD0525412A,item:333362,468.272727
136,SDC-VD0901566A,item:338928,0.0
136,SDC-VD0910216A,item:001893,177.178605
136,SDC-VD0910216A,item:002612,179.257527
136,SDC-VD0914320A,item:055703,196.684116
136,SDC-VD0914360C,item:338929,2277.5
136,SDC-VD0914690A,item:042342,57249.4725
136,SDC-VD0949099A,item:021081,125133.415541
136,SDC-VD0951020A,item:001757,179.15146
136,SDC-VD0951020A,item:001848,217.325743
136,SDC-VD0960508A,item:021081,125152.40444
136,SDC-VD0964290A,item:055703,198.080376
136,SDC-VD0972460A,item:021081,125158.10111
136,SDC-VD0975221A,item:021081,125158.10111
136,SDC-VD0989480A,item:426331,174.2525
136,SDC-VD0990780A,item:002612,192.63041
136,SDC-VD0993480A,item:344135,0.0
136,SDC-VD1091642A,item:001893,179.193887
136,SDC-VD1091642A,item:002612,197.008602
136,SDC-VD1095770A,item:734545,176.8
136,SDC-VD1096202A,item:039668,197.884679
137,SDC-1450,item:007923,3930.08
137,SDC-1450,item:021081,3933396.732464
137,SDC-1450,item:693055,924.665
137,SDC-1450,item:773474,0.0
137,SDC-VD0500655A,item:002612,197.006192
137,SDC-VD0505677A,item:099439,200.398262
137,SDC-VD0508918A,item:730384,504.56
137,SDC-VD0514881A,item:016332,190.417872
137,SDC-VD0518684A,item:001893,179.596944
137,SDC-VD0519670A,item:001848,181.90444
137,SDC-VD0519670A,item:029313,197.753876
137,SDC-VD0520115A,item:708073,176.6694
137,SDC-VD0520132A,item:038005,172.650346
137,SDC-VD0520132A,item:049371,179.215101
137,SDC-VD0525412A,item:333362,493.727273
137,SDC-VD0901566A,item:338928,0.0
137,SDC-VD0910216A,item:001893,177.178605
137,SDC-VD0910216A,item:002612,179.257527
137,SDC-VD0914320A,item:055703,196.682766
137,SDC-VD0914360C,item:338929,2277.5
137,SDC-VD0914690A,item:042342,57928.32
137,SDC-VD0949099A,item:021081,125133.415541
137,SDC-VD0951020A,item:001757,179.15146
137,SDC-VD0951020A,item:001848,217.317064
137,SDC-VD0960508A,item:021081,125152.40444
137,SDC-VD0964290A,item:055703,198.079797
137,SDC-VD0972460A,item:021081,125158.10111
137,SDC-VD0975221A,item:021081,125158.10111
137,SDC-VD0989480A,item:426331,174.2525
137,SDC-VD0990780A,item:002612,192.620767
137,SDC-VD0993480A,item:344135,0.0
137,SDC-VD1091642A,item:001893,179.193887
137,SDC-VD1091642A,item:002612,197.006192
137,SDC-VD1095770A,item:734545,176.64
137,SDC-VD1096202A,item:039668,197.883715
138,SDC-1450,item:007923,3930.08
138,SDC-1450,item:021081,3933395.178826
138,SDC-1450,item:693055,924.665
138,SDC-1450,item:773474,0.0
138,SDC-VD0500655A,item:002612,197.003781
138,SDC-VD0505677A,item:099439,200.35005
138,SDC-VD0508918A,item:730384,499.525
138,SDC-VD0514881A,item:016332,190.406301
138,SDC-VD0518684A,item:001893,179.596944
138,SDC-VD0519670A,item:001848,181.884191
138,SDC-VD0519670A,item:029313,197.752912
138,SDC-VD0520115A,item:708073,176.481063
138,SDC-VD0520132A,item:038005,172.234741
138,SDC-VD0520132A,item:049371,179.215101
138,SDC-VD0525412A,item:333362,515.431818
138,SDC-VD0901566A,item:338928,0.0
138,SDC-VD0910216A,item:001893,177.178605
138,SDC-VD0910216A,item:002612,179.257527
138,SDC-VD0914320A,item:055703,196.681416
138,SDC-VD0914360C,item:338929,2277.5
138,SDC-VD0914690A,item:042342,58380.885
138,SDC-VD0949099A,item:021081,125133.415541
138,SDC-VD0951020A,item:001757,179.15146
138,SDC-VD0951020A,item:001848,217.308386
138,SDC-VD0960508A,item:021081,125152.40444
138,SDC-VD0964290A,item:055703,198.079219
138,SDC-VD0972460A,item:021081,125158.10111
138,SDC-VD0975221A,item:021081,125158.10111
138,SDC-VD0989480A,item:426331,174.2525
138,SDC-VD0990780A,item:002612,192.611125
138,SDC-VD0993480A,item:344135,0.0
138,SDC-VD1091642A,item:001893,179.193887
138,SDC-VD1091642A,item:002612,197.003781
138,SDC-VD1095770A,item:734545,176.61
138,SDC-VD1096202A,item:039668,197.882751
139,SDC-1450,item:007923,3930.08
139,SDC-1450,item:021081,3933394.919887
139,SDC-1450,item:693055,924.665
139,SDC-1450,item:773474,0.0
139,SDC-VD0500655A,item:002612,197.00137
139,SDC-VD0505677A,item:099439,200.301837
139,SDC-VD0508918A,item:730384,498.73
139,SDC-VD0514881A,item:016332,190.39473
139,SDC-VD0518684A,item:001893,179.596944
139,SDC-VD0519670A,item:001848,181.863941
139,SDC-VD0519670A,item:029313,197.751948
139,SDC-VD0520115A,item:708073,176.451325
139,SDC-VD0520132A,item:038005,172.169119
139,SDC-VD0520132A,item:049371,179.215101
139,SDC-VD0525412A,item:333362,537.136364
139,SDC-VD0901566A,item:338928,0.0
139,SDC-VD0910216A,item:001893,177.178605
139,SDC-VD0910216A,item:002612,179.257527
139,SDC-VD0914320A,item:055703,196.680066
139,SDC-VD0914360C,item:338929,2277.5
139,SDC-VD0914690A,item:042342,58833.45
139,SDC-VD0949099A,item:021081,125133.415541
139,SDC-VD0951020A,item:001757,179.15146
139,SDC-VD0951020A,item:001848,217.299708
139,SDC-VD0960508A,item:021081,125152.40444
139,SDC-VD0964290A,item:055703,198.07864
139,SDC-VD0972460A,item:021081,125158.10111
139,SDC-VD0975221A,item:021081,125158.10111
139,SDC-VD0989480A,item:426331,174.2525
139,SDC-VD0990780A,item:002612,192.601482
139,SDC-VD0993480A,item:344135,0.0
139,SDC-VD1091642A,item:001893,179.193887
139,SDC-VD1091642A,item:002612,197.00137
139,SDC-VD1095770A,item:734545,176.42
139,SDC-VD1096202A,item:039668,197.881786
140,SDC-1450,item:007923,3930.08
140,SDC-1450,item:021081,3933394.488321
140,SDC-1450,item:693055,924.665
140,SDC-1450,item:773474,0.0
140,SDC-VD0500655A,item:002612,196.99896
140,SDC-VD0505677A,item:099439,200.253625
140,SDC-VD0508918A,item:730384,493.695
140,SDC-VD0514881A,item:016332,190.383159
140,SDC-VD0518684A,item:001893,179.596944
140,SDC-VD0519670A,item:001848,181.843692
140,SDC-VD0519670A,item:029313,197.750983
140,SDC-VD0520115A,item:708073,176.262988
140,SDC-VD0520132A,item:038005,171.753513
140,SDC-VD0520132A,item:049371,179.215101
140,SDC-VD0525412A,item:333362,558.840909
140,SDC-VD0901566A,item:338928,0.0
140,SDC-VD0910216A,item:001893,177.178605
140,SDC-VD0910216A,item:002612,179.257527
140,SDC-VD0914320A,item:055703,196.678716
140,SDC-VD0914360C,item:338929,2277.5
140,SDC-VD0914690A,item:042342,59286.015
140,SDC-VD0949099A,item:021081,125133.415541
140,SDC-VD0951020A,item:001757,179.15146
140,SDC-VD0951020A,item:001848,217.29103
140,SDC-VD0960508A,item:021081,125152.40444
140,SDC-VD0964290A,item:055703,198.078062
140,SDC-VD0972460A,item:021081,125158.10111
140,SDC-VD0975221A,item:021081,125158.10111
140,SDC-VD0989480A,item:426331,174.2525
140,SDC-VD0990780A,item:002612,192.59184
140,SDC-VD0993480A,item:344135,0.0
140,SDC-VD1091642A,item:001893,179.193887
140,SDC-VD1091642A,item:002612,196.99896
140,SDC-VD1095770A,item:734545,176.42
140,SDC-VD1096202A,item:039668,197.880822
141,SDC-1450,item:007923,3930.08
141,SDC-1450,item:021081,3933394.402008
141,SDC-1450,item:693055,924.665
141,SDC-1450,item:773474,0.0
141,SDC-VD0500655A,item:002612,196.996549
141,SDC-VD0505677A,item:099439,200.205412
141,SDC-VD0508918A,item:730384,496.875
141,SDC-VD0514881A,item:016332,190.371588
141,SDC-VD0518684A,item:001893,179.596944
141,SDC-VD0519670A,item:001848,181.823443
141,SDC-VD0519670A,item:029313,197.750019
141,SDC-VD0520115A,item:708073,176.381938
141,SDC-VD0520132A,item:038005,172.016001
141,SDC-VD0520132A,item:049371,179.215101
141,SDC-VD0525412A,item:333362,595.545455
141,SDC-VD0901566A,item:338928,0.0
141,SDC-VD0910216A,item:001893,177.178605
141,SDC-VD0910216A,item:002612,179.257527
141,SDC-VD0914320A,item:055703,196.677366
141,SDC-VD0914360C,item:338929,2277.5
141,SDC-VD0914690A,item:042342,60643.71
141,SDC-VD0949099A,item:021081,125133.415541
141,SDC-VD0951020A,item:001757,179.15146
141,SDC-VD0951020A,item:001848,217.282351
141,SDC-VD0960508A,item:021081,125152.40444
141,SDC-VD0964290A,item:055703,198.077483
141,SDC-VD0972460A,item:021081,125158.10111
141,SDC-VD0975221A,item:021081,125158.10111
141,SDC-VD0989480A,item:426331,174.2525
141,SDC-VD0990780A,item:002612,192.582197
141,SDC-VD0993480A,item:344135,0.0
141,SDC-VD1091642A,item:001893,179.193887
141,SDC-VD1091642A,item:002612,196.996549
141,SDC-VD1095770A,item:734545,176.54
141,SDC-VD1096202A,item:039668,197.879858
142,SDC-1450,item:007923,3930.08
142,SDC-1450,item:021081,3933395.524079
142,SDC-1450,item:693055,924.665
142,SDC-1450,item:773474,0.0
142,SDC-VD0500655A,item:002612,196.994138
142,SDC-VD0505677A,item:099439,200.1572
142,SDC-VD0508918A,item:730384,496.875
142,SDC-VD0514881A,item:016332,190.360017
142,SDC-VD0518684A,item:001893,179.596944
142,SDC-VD0519670A,item:001848,181.803194
142,SDC-VD0519670A,item:029313,197.749055
142,SDC-VD0520115A,item:708073,176.381938
142,SDC-VD0520132A,item:038005,172.016001
142,SDC-VD0520132A,item:049371,179.215101
142,SDC-VD0525412A,item:333362,617.25
142,SDC-VD0901566A,item:338928,0.0
142,SDC-VD0910216A,item:001893,177.178605
142,SDC-VD0910216A,item:002612,179.257527
142,SDC-VD0914320A,item:055703,196.676016
142,SDC-VD0914360C,item:338929,2277.5
142,SDC-VD0914690A,item:042342,61096.275
142,SDC-VD0949099A,item:021081,125133.415541
142,SDC-VD0951020A,item:001757,179.15146
142,SDC-VD0951020A,item:001848,217.273673
142,SDC-VD0960508A,item:021081,125152.40444
142,SDC-VD0964290A,item:055703,198.076905
142,SDC-VD0972460A,item:021081,125158.10111
142,SDC-VD0975221A,item:021081,125158.10111
142,SDC-VD0989480A,item:426331,174.2525
142,SDC-VD0990780A,item:002612,192.572555
142,SDC-VD0993480A,item:344135,0.0
142,SDC-VD1091642A,item:001893,179.193887
142,SDC-VD1091642A,item:002612,196.994138
142,SDC-VD1095770A,item:734545,176.54
142,SDC-VD1096202A,item:039668,197.878894
143,SDC-1450,item:007923,3930.08
143,SDC-1450,item:021081,3933397.422969
143,SDC-1450,item:693055,924.665
143,SDC-1450,item:773474,0.0
143,SDC-VD0500655A,item:002612,196.991728
143,SDC-VD0505677A,item:099439,200.108987
143,SDC-VD0508918A,item:730384,498.465
143,SDC-VD0514881A,item:016332,190.348446
143,SDC-VD0518684A,item:001893,179.596944
143,SDC-VD0519670A,item:001848,181.782944
143,SDC-VD0519670A,item:029313,197.748091
143,SDC-VD0520115A,item:708073,176.441413
143,SDC-VD0520132A,item:038005,172.147245
143,SDC-VD0520132A,item:049371,179.215101
143,SDC-VD0525412A,item:333362,646.454545
143,SDC-VD0901566A,item:338928,0.0
143,SDC-VD0910216A,item:001893,177.178605
143,SDC-VD0910216A,item:002612,179.257527
143,SDC-VD0914320A,item:055703,196.674666
143,SDC-VD0914360C,item:338929,2277.5
143,SDC-VD0914690A,item:042342,62001.405
143,SDC-VD0949099A,item:021081,125133.415541
143,SDC-VD0951020A,item:001757,179.15146
143,SDC-VD0951020A,item:001848,217.264995
143,SDC-VD0960508A,item:021081,125152.40444
143,SDC-VD0964290A,item:055703,198.076326
143,SDC-VD0972460A,item:021081,125158.10111
143,SDC-VD0975221A,item:021081,125158.10111
143,SDC-VD0989480A,item:426331,174.2525
143,SDC-VD0990780A,item:002612,192.562912
143,SDC-VD0993480A,item:344135,0.0
143,SDC-VD1091642A,item:001893,179.193887
143,SDC-VD1091642A,item:002612,196.991728
143,SDC-VD1095770A,item:734545,176.48
143,SDC-VD1096202A,item:039668,197.877929
144,SDC-1450,item:007923,3930.08
144,SDC-1450,item:021081,3933397.336656
144,SDC-1450,item:693055,924.665
144,SDC-1450,item:773474,0.0
144,SDC-VD0500655A,item:002612,196.989317
