day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
994,SDC-VD0910216A,item:001893,KG,30905.042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30905.042017,0.0,0.0
994,SDC-VD0910216A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
994,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
994,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
994,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
994,SDC-VD0949099A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
994,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
994,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
994,SDC-VD0951020A,item:007923,KG,1957.641276,0.0,0.0,0.0,0.0,0.0,13.400845,13.400845,0.0,1944.240431,-13.400845,0.0
994,SDC-VD0956464A,item:007923,KG,4567.829667,0.0,0.0,0.0,0.0,0.0,31.268638,31.268638,0.0,4536.561029,-31.268638,0.0
994,SDC-VD0960508A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
994,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
994,SDC-VD0972460A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
994,SDC-VD0975221A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
994,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
994,SDC-VD0990780A,item:002612,KG,25729.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25729.166667,0.0,0.0
994,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
994,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
994,SDC-VD1091642A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
994,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
994,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
995,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
995,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
995,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
995,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
995,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
995,SDC-VD0519670A,item:001848,KG,4626.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.373626,0.0,0.0
995,SDC-VD0519670A,item:029313,KG,256.05789,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,267.86379,11.8059,0.0
995,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
995,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
995,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
995,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
995,SDC-VD0901566A,item:338928,UN,15073350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,15048350.0,-25000.0,0.0
995,SDC-VD0910216A,item:001893,KG,30905.042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30905.042017,0.0,0.0
995,SDC-VD0910216A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
995,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
995,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
995,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
995,SDC-VD0949099A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
995,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
995,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
995,SDC-VD0951020A,item:007923,KG,1944.240431,13.190216,0.0,13.190216,0.0,0.0,18.640414,18.640414,0.0,1938.790233,-5.450198,0.0
995,SDC-VD0956464A,item:007923,KG,4536.561029,30.777171,0.0,30.777171,0.0,0.0,43.4943,43.4943,0.0,4523.8439,-12.717129,0.0
995,SDC-VD0960508A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
995,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
995,SDC-VD0972460A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
995,SDC-VD0975221A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
995,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
995,SDC-VD0990780A,item:002612,KG,25729.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25729.166667,0.0,0.0
995,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
995,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
995,SDC-VD1091642A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
995,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
995,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
996,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
996,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
996,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
996,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
996,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
996,SDC-VD0519670A,item:001848,KG,4626.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.373626,0.0,0.0
996,SDC-VD0519670A,item:029313,KG,267.86379,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,279.66969,11.8059,0.0
996,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
996,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
996,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
996,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
996,SDC-VD0901566A,item:338928,UN,15048350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,15023350.0,-25000.0,0.0
996,SDC-VD0910216A,item:001893,KG,30905.042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30905.042017,0.0,0.0
996,SDC-VD0910216A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
996,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
996,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
996,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
996,SDC-VD0949099A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
996,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
996,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
996,SDC-VD0951020A,item:007923,KG,1938.790233,0.0,0.0,0.0,0.0,0.0,24.88361,24.88361,0.0,1913.906622,-24.88361,0.0
996,SDC-VD0956464A,item:007923,KG,4523.8439,0.0,0.0,0.0,0.0,0.0,58.061758,58.061758,0.0,4465.782142,-58.061758,0.0
996,SDC-VD0960508A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
996,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
996,SDC-VD0972460A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
996,SDC-VD0975221A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
996,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
996,SDC-VD0990780A,item:002612,KG,25729.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25729.166667,0.0,0.0
996,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
996,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
996,SDC-VD1091642A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
996,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
996,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
997,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
997,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
997,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
997,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
997,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
997,SDC-VD0519670A,item:001848,KG,4626.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.373626,0.0,0.0
997,SDC-VD0519670A,item:029313,KG,279.66969,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,291.47559,11.8059,0.0
997,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
997,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
997,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
997,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
997,SDC-VD0901566A,item:338928,UN,15023350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15023350.0,0.0,0.0
997,SDC-VD0910216A,item:001893,KG,30905.042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30905.042017,0.0,0.0
997,SDC-VD0910216A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
997,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
997,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
997,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
997,SDC-VD0949099A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
997,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
997,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
997,SDC-VD0951020A,item:007923,KG,1913.906622,12.559701,0.0,12.559701,0.0,0.0,10.893965,10.893965,0.0,1915.572359,1.665736,0.0
997,SDC-VD0956464A,item:007923,KG,4465.782142,29.305969,0.0,29.305969,0.0,0.0,25.419251,25.419251,0.0,4469.66886,3.886718,0.0
997,SDC-VD0960508A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
997,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
997,SDC-VD0972460A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
997,SDC-VD0975221A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
997,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
997,SDC-VD0990780A,item:002612,KG,25729.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25729.166667,0.0,0.0
997,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
997,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
997,SDC-VD1091642A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
997,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
997,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
998,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
998,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
998,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
998,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
998,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
998,SDC-VD0519670A,item:001848,KG,4626.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.373626,0.0,0.0
998,SDC-VD0519670A,item:029313,KG,291.47559,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,303.28149,11.8059,0.0
998,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
998,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
998,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
998,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
998,SDC-VD0901566A,item:338928,UN,15023350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,14998350.0,-25000.0,0.0
998,SDC-VD0910216A,item:001893,KG,30905.042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30905.042017,0.0,0.0
998,SDC-VD0910216A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
998,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
998,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
998,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
998,SDC-VD0949099A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
998,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
998,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
998,SDC-VD0951020A,item:007923,KG,1915.572359,13.400845,0.0,13.400845,0.0,0.0,7.506797,7.506797,0.0,1921.466406,5.894048,0.0
998,SDC-VD0956464A,item:007923,KG,4469.66886,31.268638,0.0,31.268638,0.0,0.0,17.515861,17.515861,0.0,4483.421638,13.752778,0.0
998,SDC-VD0960508A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
998,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
998,SDC-VD0972460A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
998,SDC-VD0975221A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
998,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
998,SDC-VD0990780A,item:002612,KG,25729.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25729.166667,0.0,0.0
998,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
998,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
998,SDC-VD1091642A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
998,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
998,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
999,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
999,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
999,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
999,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
999,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
999,SDC-VD0519670A,item:001848,KG,4626.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.373626,0.0,0.0
999,SDC-VD0519670A,item:029313,KG,303.28149,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,315.08739,11.8059,0.0
999,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
999,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
999,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
999,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
999,SDC-VD0901566A,item:338928,UN,14998350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998350.0,0.0,0.0
999,SDC-VD0910216A,item:001893,KG,30905.042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30905.042017,0.0,0.0
999,SDC-VD0910216A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
999,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
999,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
999,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
999,SDC-VD0949099A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
999,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
999,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
999,SDC-VD0951020A,item:007923,KG,1921.466406,18.640414,0.0,18.640414,0.0,0.0,14.073074,14.073074,0.0,1926.033746,4.56734,0.0
999,SDC-VD0956464A,item:007923,KG,4483.421638,43.4943,0.0,43.4943,0.0,0.0,32.837173,32.837173,0.0,4494.078764,10.657126,0.0
999,SDC-VD0960508A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
999,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
999,SDC-VD0972460A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
999,SDC-VD0975221A,item:021081,KG,24871.794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.794872,0.0,0.0
999,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
999,SDC-VD0990780A,item:002612,KG,25729.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25729.166667,0.0,0.0
999,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
999,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
999,SDC-VD1091642A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
999,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
999,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1000,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1000,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1000,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1000,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
