day,node_id,item_id,stock_before_production,stock_end_of_day
216,M-1810,item:049371,5.676459,5.640781
216,M-1810,item:055703,0.099714,0.097785
216,M-1810,item:099439,1.852375,1.804162
216,M-1810,item:338928,1657.628428,1633.878428
216,M-1810,item:338929,1025.3,1001.55
216,M-1810,item:426331,7.52125,7.26
216,M-1810,item:693055,678.621745,668.979245
216,SDC-1450,item:021081,983170.460231,983168.324879
217,M-1430,item:038005,65.600507,65.184902
217,M-1430,item:042342,26726.355693,25293.233193
217,M-1430,item:333362,1180.8,1157.05
217,M-1430,item:344135,783.977476,760.227476
217,M-1430,item:708073,5.422137,5.2338
217,M-1430,item:730384,294.80239,289.76739
217,M-1430,item:734545,3.82,3.63
217,M-1430,item:773474,1846.464817,1617.165265
217,M-1810,item:001757,3.28454,3.24597
217,M-1810,item:001848,2.24112,2.212193
217,M-1810,item:001893,14.083836,13.900628
217,M-1810,item:002612,1.806573,1.758361
217,M-1810,item:007923,453.964,376.824
217,M-1810,item:016332,0.541401,0.52983
217,M-1810,item:029313,0.051562,0.050598
217,M-1810,item:039668,0.035119,0.034155
217,M-1810,item:049371,5.640781,5.605104
217,M-1810,item:055703,0.100292,0.098364
217,M-1810,item:099439,1.852375,1.804162
217,M-1810,item:338928,1633.878428,1610.128428
217,M-1810,item:338929,1001.55,977.8
217,M-1810,item:426331,8.305,8.04375
217,M-1810,item:693055,668.979245,659.336745
217,SDC-1450,item:021081,983170.033161,983167.897809
218,M-1430,item:038005,65.184902,64.769296
218,M-1430,item:042342,25293.233193,23860.110693
218,M-1430,item:333362,1157.05,1133.3
218,M-1430,item:344135,820.227476,796.477476
218,M-1430,item:708073,6.175487,5.98715
218,M-1430,item:730384,289.76739,284.73239
218,M-1430,item:734545,3.63,3.44
218,M-1430,item:773474,1846.464817,1617.165265
218,M-1810,item:001757,3.28454,3.24597
218,M-1810,item:001848,2.249798,2.220871
218,M-1810,item:001893,14.083835,13.900628
218,M-1810,item:002612,1.825858,1.777646
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.552972,0.541401
218,M-1810,item:029313,0.051562,0.050598
218,M-1810,item:039668,0.035119,0.034155
218,M-1810,item:049371,5.605104,5.569427
218,M-1810,item:055703,0.103763,0.101835
218,M-1810,item:099439,1.804162,1.75595
218,M-1810,item:338928,1637.128428,1613.378428
218,M-1810,item:338929,977.8,954.05
218,M-1810,item:426331,8.04375,7.7825
218,M-1810,item:693055,674.927145,665.284645
218,SDC-1450,item:021081,983169.499323,983167.363971
219,M-1430,item:038005,65.184902,64.769296
219,M-1430,item:042342,25670.370693,24237.248193
219,M-1430,item:333362,1133.3,1109.55
219,M-1430,item:344135,826.477476,802.727476
219,M-1430,item:708073,6.363825,6.175487
219,M-1430,item:730384,284.73239,279.69739
219,M-1430,item:734545,3.82,3.63
219,M-1430,item:773474,2075.76437,1846.464817
219,M-1810,item:001757,3.28454,3.24597
219,M-1810,item:001848,2.220871,2.191943
219,M-1810,item:001893,14.065515,13.882307
219,M-1810,item:002612,1.847554,1.799341
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.541401,0.52983
219,M-1810,item:029313,0.052526,0.051562
219,M-1810,item:039668,0.034155,0.033191
219,M-1810,item:049371,5.605104,5.569427
219,M-1810,item:055703,0.104342,0.102413
219,M-1810,item:099439,1.852375,1.804162
219,M-1810,item:338928,1640.378428,1616.628428
219,M-1810,item:338929,992.45,968.7
219,M-1810,item:426331,7.7825,7.52125
219,M-1810,item:693055,665.284645,655.642145
219,SDC-1450,item:021081,983169.17902,983167.043668
220,M-1430,item:038005,64.769296,64.353691
220,M-1430,item:042342,24237.248193,22804.125693
220,M-1430,item:333362,1147.95,1124.2
220,M-1430,item:344135,832.727476,808.977476
220,M-1430,item:708073,6.175487,5.98715
220,M-1430,item:730384,287.83819,282.80319
220,M-1430,item:734545,4.01,3.82
220,M-1430,item:773474,2534.363475,2305.063922
220,M-1810,item:001757,3.32311,3.28454
220,M-1810,item:001848,2.200622,2.171694
220,M-1810,item:001893,14.175439,13.992232
220,M-1810,item:002612,1.854786,1.806573
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.541401,0.52983
220,M-1810,item:029313,0.051562,0.050598
220,M-1810,item:039668,0.033191,0.032226
220,M-1810,item:049371,5.605104,5.569427
220,M-1810,item:055703,0.103571,0.101642
220,M-1810,item:099439,1.852375,1.804162
220,M-1810,item:338928,1616.628428,1592.878428
220,M-1810,item:338929,1007.1,983.35
220,M-1810,item:426331,8.04375,7.7825
220,M-1810,item:693055,655.642145,645.999645
220,SDC-1450,item:021081,983167.681821,983165.546469
221,M-1430,item:038005,64.769296,64.353691
221,M-1430,item:042342,26424.645693,24991.523193
221,M-1430,item:333362,1124.2,1100.45
221,M-1430,item:344135,928.540722,904.790722
221,M-1430,item:708073,5.98715,5.798812
221,M-1430,item:730384,287.83819,282.80319
221,M-1430,item:734545,3.82,3.63
221,M-1430,item:773474,2763.663027,2534.363475
221,M-1810,item:001757,3.32311,3.28454
221,M-1810,item:001848,2.220871,2.191943
221,M-1810,item:001893,14.248722,14.065515
221,M-1810,item:002612,1.881303,1.83309
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.541401,0.52983
221,M-1810,item:029313,0.052526,0.051562
221,M-1810,item:039668,0.037048,0.036083
221,M-1810,item:049371,5.569427,5.53375
221,M-1810,item:055703,0.104728,0.102799
221,M-1810,item:099439,1.804162,1.75595
221,M-1810,item:338928,1592.878428,1569.128428
221,M-1810,item:338929,983.35,959.6
221,M-1810,item:426331,8.305,8.04375
221,M-1810,item:693055,655.120841,645.478341
221,SDC-1450,item:021081,983166.080307,983163.944955
222,M-1430,item:038005,64.769296,64.353691
222,M-1430,item:042342,28441.113844,27007.991344
222,M-1430,item:333362,1100.45,1076.7
222,M-1430,item:344135,934.790722,911.040722
222,M-1430,item:708073,6.175487,5.98715
222,M-1430,item:730384,290.94399,285.90899
222,M-1430,item:734545,4.01,3.82
222,M-1430,item:773474,2534.363475,2305.063922
222,M-1810,item:001757,3.32311,3.28454
222,M-1810,item:001848,2.249798,2.220871
222,M-1810,item:001893,14.248722,14.065515
222,M-1810,item:002612,1.874071,1.825858
222,M-1810,item:007923,691.88,614.74
222,M-1810,item:016332,0.541401,0.52983
222,M-1810,item:029313,0.052526,0.051562
222,M-1810,item:039668,0.036083,0.035119
222,M-1810,item:049371,5.569427,5.53375
222,M-1810,item:055703,0.104149,0.102221
222,M-1810,item:099439,1.852375,1.804162
222,M-1810,item:338928,1569.128428,1545.378428
222,M-1810,item:338929,959.6,935.85
222,M-1810,item:426331,8.305,8.04375
222,M-1810,item:693055,661.068741,651.426241
222,SDC-1450,item:021081,983164.265258,983162.129906
223,M-1430,item:038005,65.206776,64.79117
223,M-1430,item:042342,27007.991344,25574.868844
223,M-1430,item:333362,1076.7,1052.95
223,M-1430,item:344135,941.040722,917.290722
223,M-1430,item:708073,6.175487,5.98715
223,M-1430,item:730384,285.90899,280.87399
223,M-1430,item:734545,4.01,3.82
223,M-1430,item:773474,2763.663027,2534.363475
223,M-1810,item:001757,3.28454,3.24597
223,M-1810,item:001848,2.261369,2.232442
223,M-1810,item:001893,14.358647,14.175439
223,M-1810,item:002612,1.828269,1.780056
223,M-1810,item:007923,700.0,622.86
223,M-1810,item:016332,0.52983,0.518259
223,M-1810,item:029313,0.055419,0.054455
223,M-1810,item:039668,0.038012,0.037048
223,M-1810,item:049371,5.569427,5.53375
223,M-1810,item:055703,0.102221,0.100292
223,M-1810,item:099439,1.852375,1.804162
223,M-1810,item:338928,1572.378428,1548.628428
223,M-1810,item:338929,935.85,912.1
223,M-1810,item:426331,8.305,8.04375
223,M-1810,item:693055,651.426241,641.783741
223,SDC-1450,item:021081,983163.943926,983161.808574
224,M-1430,item:038005,64.79117,64.375565
224,M-1430,item:042342,25765.991494,24332.868994
224,M-1430,item:333362,1052.95,1029.2
224,M-1430,item:344135,917.290722,893.540722
224,M-1430,item:708073,5.98715,5.798812
224,M-1430,item:730384,289.01479,283.97979
224,M-1430,item:734545,4.2,4.01
224,M-1430,item:773474,2534.363475,2305.063922
224,M-1810,item:001757,3.32311,3.28454
224,M-1810,item:001848,2.261369,2.232442
224,M-1810,item:001893,14.322005,14.138798
224,M-1810,item:002612,1.808984,1.760771
224,M-1810,item:007923,700.0,622.86
224,M-1810,item:016332,0.541401,0.52983
224,M-1810,item:029313,0.054455,0.053491
224,M-1810,item:039668,0.038976,0.038012
224,M-1810,item:049371,5.569427,5.53375
224,M-1810,item:055703,0.102992,0.101064
224,M-1810,item:099439,1.804162,1.75595
224,M-1810,item:338928,1548.628428,1524.878428
224,M-1810,item:338929,912.1,888.35
224,M-1810,item:426331,8.305,8.04375
224,M-1810,item:693055,651.426241,641.783741
224,SDC-1450,item:021081,983163.730391,983161.595039
225,M-1430,item:038005,64.780023,64.364418
225,M-1430,item:042342,24332.868994,22899.746494
225,M-1430,item:333362,1129.75,1106.0
225,M-1430,item:344135,893.540722,869.790722
225,M-1430,item:708073,5.798812,5.610475
225,M-1430,item:730384,292.12059,287.08559
225,M-1430,item:734545,4.2,4.01
225,M-1430,item:773474,2534.363475,2305.063922
225,M-1810,item:001757,3.32311,3.28454
225,M-1810,item:001848,2.301868,2.27294
225,M-1810,item:001893,14.468571,14.285364
225,M-1810,item:002612,1.777646,1.729433
225,M-1810,item:007923,700.0,622.86
225,M-1810,item:016332,0.541401,0.52983
225,M-1810,item:029313,0.053491,0.052526
225,M-1810,item:039668,0.038012,0.037048
225,M-1810,item:049371,5.53375,5.498072
225,M-1810,item:055703,0.104921,0.102992
225,M-1810,item:099439,1.75595,1.707737
225,M-1810,item:338928,1551.878428,1528.128428
225,M-1810,item:338929,888.35,864.6
225,M-1810,item:426331,8.56625,8.305
225,M-1810,item:693055,641.783741,632.141241
225,SDC-1450,item:021081,983161.915336,983159.779984
226,M-1430,item:038005,64.364418,63.948812
226,M-1430,item:042342,24710.006494,23276.883994
226,M-1430,item:333362,1209.05,1185.3
226,M-1430,item:344135,903.609099,879.859099
226,M-1430,item:708073,5.610475,5.422137
226,M-1430,item:730384,295.22639,290.19139
226,M-1430,item:734545,4.01,3.82
226,M-1430,item:773474,2305.063922,2075.76437
226,M-1810,item:001757,3.32311,3.28454
226,M-1810,item:001848,2.310546,2.281619
226,M-1810,item:001893,14.322005,14.138798
226,M-1810,item:002612,1.739076,1.690863
226,M-1810,item:007923,700.0,622.86
226,M-1810,item:016332,0.52983,0.518259
226,M-1810,item:029313,0.053491,0.052526
226,M-1810,item:039668,0.037048,0.036083
226,M-1810,item:049371,5.498072,5.462395
226,M-1810,item:055703,0.104921,0.102992
226,M-1810,item:099439,1.75595,1.707737
226,M-1810,item:338928,1555.128428,1531.378428
226,M-1810,item:338929,864.6,840.85
226,M-1810,item:426331,8.305,8.04375
226,M-1810,item:693055,647.731641,638.089141
226,SDC-1450,item:021081,983161.01299,983158.877638
227,M-1430,item:038005,63.948812,63.533207
227,M-1430,item:042342,26897.403994,25464.281494
227,M-1430,item:333362,1185.634,1161.884
227,M-1430,item:344135,909.859099,886.109099
227,M-1430,item:708073,5.610475,5.422137
227,M-1430,item:730384,298.33219,293.29719
227,M-1430,item:734545,4.01,3.82
227,M-1430,item:773474,2305.063922,2075.76437
227,M-1810,item:001757,3.32311,3.28454
227,M-1810,item:001848,2.322117,2.29319
227,M-1810,item:001893,14.413609,14.230402
227,M-1810,item:002612,1.912641,1.864428
227,M-1810,item:007923,700.0,622.86
227,M-1810,item:016332,0.52983,0.518259
227,M-1810,item:029313,0.054455,0.053491
227,M-1810,item:039668,0.037048,0.036083
227,M-1810,item:049371,5.498072,5.462395
227,M-1810,item:055703,0.106849,0.104921
227,M-1810,item:099439,1.75595,1.707737
227,M-1810,item:338928,1531.378428,1507.628428
227,M-1810,item:338929,840.85,817.1
227,M-1810,item:426331,8.04375,7.7825
227,M-1810,item:693055,653.679541,644.037041
227,SDC-1450,item:021081,983160.799048,983158.663696
228,M-1430,item:038005,63.533207,63.117602
228,M-1430,item:042342,25464.281494,24031.158994
228,M-1430,item:333362,1200.284,1176.534
228,M-1430,item:344135,886.109099,862.359099
228,M-1430,item:708073,5.422137,5.2338
228,M-1430,item:730384,293.29719,288.26219
228,M-1430,item:734545,3.82,3.63
228,M-1430,item:773474,2534.363475,2305.063922
228,M-1810,item:001757,3.36168,3.32311
228,M-1810,item:001848,2.351045,2.322117
228,M-1810,item:001893,14.395288,14.212081
228,M-1810,item:002612,1.876481,1.828269
228,M-1810,item:007923,622.86,545.72
228,M-1810,item:016332,0.518259,0.506688
228,M-1810,item:029313,0.053491,0.052526
228,M-1810,item:039668,0.038976,0.038012
228,M-1810,item:049371,5.462395,5.426718
228,M-1810,item:055703,0.10762,0.105692
228,M-1810,item:099439,1.804162,1.75595
228,M-1810,item:338928,1534.628428,1510.878428
228,M-1810,item:338929,817.1,793.35
228,M-1810,item:426331,8.04375,7.7825
228,M-1810,item:693055,644.037041,634.394541
228,SDC-1450,item:021081,983159.624605,983157.489253
229,M-1430,item:038005,63.117602,62.701996
229,M-1430,item:042342,24031.158994,22598.036494
229,M-1430,item:333362,1253.334,1229.584
229,M-1430,item:344135,862.359099,838.609099
229,M-1430,item:708073,5.798812,5.610475
229,M-1430,item:730384,296.40299,291.36799
229,M-1430,item:734545,3.82,3.63
229,M-1430,item:773474,2534.363475,2305.063922
229,M-1810,item:001757,3.32311,3.28454
229,M-1810,item:001848,2.351045,2.322117
229,M-1810,item:001893,14.322005,14.138798
229,M-1810,item:002612,1.874071,1.825858
229,M-1810,item:007923,545.72,468.58
229,M-1810,item:016332,0.518259,0.506688
229,M-1810,item:029313,0.054455,0.053491
229,M-1810,item:039668,0.038976,0.038012
229,M-1810,item:049371,5.426718,5.391041
229,M-1810,item:055703,0.107042,0.105113
229,M-1810,item:099439,1.75595,1.707737
229,M-1810,item:338928,1510.878428,1487.128428
229,M-1810,item:338929,793.35,769.6
229,M-1810,item:426331,8.04375,7.7825
229,M-1810,item:693055,644.037041,634.394541
229,SDC-1450,item:021081,983157.701266,983155.565914
230,M-1430,item:038005,63.117602,62.701996
230,M-1430,item:042342,22598.036494,21164.913994
230,M-1430,item:333362,1291.734,1267.984
230,M-1430,item:344135,868.609099,844.859099
230,M-1430,item:708073,5.610475,5.422137
230,M-1430,item:730384,296.035909,291.000909
230,M-1430,item:734545,3.63,3.44
230,M-1430,item:773474,2763.663027,2534.363475
230,M-1810,item:001757,3.32311,3.28454
230,M-1810,item:001848,2.339474,2.310546
230,M-1810,item:001893,14.157119,13.973911
230,M-1810,item:002612,1.869249,1.821037
230,M-1810,item:007923,469.664832,392.524832
230,M-1810,item:016332,0.506688,0.495117
230,M-1810,item:029313,0.054455,0.053491
230,M-1810,item:039668,0.038976,0.038012
230,M-1810,item:049371,5.391041,5.355363
230,M-1810,item:055703,0.108392,0.106463
230,M-1810,item:099439,1.707737,1.659525
230,M-1810,item:338928,1514.128428,1490.378428
230,M-1810,item:338929,769.6,745.85
230,M-1810,item:426331,7.7825,7.52125
230,M-1810,item:693055,634.394541,624.752041
230,SDC-1450,item:021081,983157.701266,983155.565914
231,M-1430,item:038005,62.701996,62.286391
231,M-1430,item:042342,22975.173994,21542.051494
231,M-1430,item:333362,1306.384,1282.634
231,M-1430,item:344135,874.859099,851.109099
231,M-1430,item:708073,5.422137,5.2338
231,M-1430,item:730384,296.035909,291.000909
231,M-1430,item:734545,3.63,3.44
231,M-1430,item:773474,2534.363475,2305.063922
231,M-1810,item:001757,3.40025,3.36168
231,M-1810,item:001848,2.351045,2.322117
231,M-1810,item:001893,14.120477,13.93727
231,M-1810,item:002612,1.835501,1.787288
231,M-1810,item:007923,392.524832,315.384832
231,M-1810,item:016332,0.495117,0.483546
231,M-1810,item:029313,0.055419,0.054455
231,M-1810,item:039668,0.038012,0.037048
231,M-1810,item:049371,5.426718,5.391041
231,M-1810,item:055703,0.106463,0.104535
231,M-1810,item:099439,1.659525,1.611312
231,M-1810,item:338928,1517.378428,1493.628428
231,M-1810,item:338929,769.6,745.85
231,M-1810,item:426331,7.52125,7.26
231,M-1810,item:693055,624.752041,615.109541
231,SDC-1450,item:021081,983157.70121,983155.565858
232,M-1430,item:038005,63.062875,62.647269
232,M-1430,item:042342,25162.571494,23729.448994
232,M-1430,item:333362,1282.634,1258.884
232,M-1430,item:344135,880.768345,857.018345
232,M-1430,item:708073,5.2338,5.045462
232,M-1430,item:730384,307.282509,302.247509
232,M-1430,item:734545,3.44,3.25
232,M-1430,item:773474,2763.663027,2534.363475
232,M-1810,item:001757,3.40025,3.36168
232,M-1810,item:001848,2.330795,2.301868
232,M-1810,item:001893,14.615137,14.43193
232,M-1810,item:002612,1.79452,1.746308
232,M-1810,item:007923,315.384832,238.244832
232,M-1810,item:016332,0.495117,0.483546
232,M-1810,item:029313,0.054455,0.053491
232,M-1810,item:039668,0.038012,0.037048
232,M-1810,item:049371,5.426718,5.391041
232,M-1810,item:055703,0.107042,0.105113
232,M-1810,item:099439,1.611312,1.5631
232,M-1810,item:338928,1547.628428,1523.878428
232,M-1810,item:338929,745.85,722.1
232,M-1810,item:426331,7.52125,7.26
232,M-1810,item:693055,615.109541,605.467041
232,SDC-1450,item:021081,983159.089185,983156.953833
233,M-1430,item:038005,63.47848,63.062875
233,M-1430,item:042342,27349.968994,25916.846494
233,M-1430,item:333362,1258.884,1235.134
233,M-1430,item:344135,887.018345,863.268345
233,M-1430,item:708073,5.045462,4.857125
233,M-1430,item:730384,302.247509,297.212509
233,M-1430,item:734545,3.25,3.06
233,M-1430,item:773474,2534.363475,2305.063922
233,M-1810,item:001757,3.36168,3.32311
233,M-1810,item:001848,2.310546,2.281619
233,M-1810,item:001893,14.468571,14.285364
233,M-1810,item:002612,1.758361,1.710148
233,M-1810,item:007923,311.2144,234.0744
233,M-1810,item:016332,0.506688,0.495117
233,M-1810,item:029313,0.054455,0.053491
233,M-1810,item:039668,0.037048,0.036083
233,M-1810,item:049371,5.464273,5.428596
233,M-1810,item:055703,0.106849,0.104921
233,M-1810,item:099439,1.611312,1.5631
233,M-1810,item:338928,1577.878428,1554.128428
233,M-1810,item:338929,760.5,736.75
233,M-1810,item:426331,7.7825,7.52125
233,M-1810,item:693055,625.767041,616.124541
233,SDC-1450,item:021081,983160.156861,983158.021509
