day,node_id,item_id,arrived_qty,uom
196,M-1430,item:333362,24.993165,UN
196,M-1430,item:344135,117.866377,UN
196,M-1430,item:708073,0.376675,KG
196,M-1430,item:730384,0.0,M
196,M-1430,item:734545,0.19,UN
196,M-1430,item:773474,0.0,G
196,M-1810,item:001757,0.03857,KG
196,M-1810,item:001848,0.008678,KG
196,M-1810,item:001893,0.549622,KG
196,M-1810,item:002612,0.040981,KG
196,M-1810,item:007923,124.7232,G
196,M-1810,item:016332,0.023142,KG
196,M-1810,item:029313,0.001928,KG
196,M-1810,item:039668,0.000964,KG
196,M-1810,item:049371,0.035677,KG
196,M-1810,item:055703,0.0,KG
196,M-1810,item:099439,0.0,KG
196,M-1810,item:338928,27.0,UN
196,M-1810,item:338929,0.0,UN
196,M-1810,item:426331,0.0,UN
196,M-1810,item:693055,15.726004,G
196,SDC-1450,item:021081,2.348887,KG
197,M-1430,item:038005,0.415605,KG
197,M-1430,item:042342,0.0,UN
197,M-1430,item:333362,38.4,UN
197,M-1430,item:344135,89.371246,UN
197,M-1430,item:708073,0.0,KG
197,M-1430,item:730384,0.0,M
197,M-1430,item:734545,0.19,UN
197,M-1430,item:773474,0.0,G
197,M-1810,item:001757,0.0,KG
197,M-1810,item:001848,0.049177,KG
197,M-1810,item:001893,0.128245,KG
197,M-1810,item:002612,0.036159,KG
197,M-1810,item:007923,124.7232,G
197,M-1810,item:016332,0.0,KG
197,M-1810,item:029313,0.000964,KG
197,M-1810,item:039668,0.000964,KG
197,M-1810,item:049371,0.0,KG
197,M-1810,item:055703,0.001157,KG
197,M-1810,item:099439,0.048212,KG
197,M-1810,item:338928,75.380127,UN
197,M-1810,item:338929,38.4,UN
197,M-1810,item:426331,0.78375,UN
197,M-1810,item:693055,25.2329,G
197,SDC-1450,item:021081,1.605632,KG
198,M-1430,item:038005,0.830773,KG
198,M-1430,item:042342,0.0,UN
198,M-1430,item:333362,38.4,UN
198,M-1430,item:344135,0.0,UN
198,M-1430,item:708073,0.188338,KG
198,M-1430,item:730384,0.803666,M
198,M-1430,item:734545,0.38,UN
198,M-1430,item:773474,229.299553,G
198,M-1810,item:001757,0.07714,KG
198,M-1810,item:001848,0.0,KG
198,M-1810,item:001893,0.25649,KG
198,M-1810,item:002612,0.045802,KG
198,M-1810,item:007923,124.7232,G
198,M-1810,item:016332,0.011571,KG
198,M-1810,item:029313,0.001928,KG
198,M-1810,item:039668,0.0,KG
198,M-1810,item:049371,0.0,KG
198,M-1810,item:055703,0.003278,KG
198,M-1810,item:099439,0.048212,KG
198,M-1810,item:338928,21.380005,UN
198,M-1810,item:338929,62.086476,UN
198,M-1810,item:426331,0.0,UN
198,M-1810,item:693055,0.0,G
198,SDC-1450,item:021081,2.66919,KG
199,M-1430,item:038005,0.0,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,22.396559,UN
199,M-1430,item:344135,29.467246,UN
199,M-1430,item:708073,0.0,KG
199,M-1430,item:730384,8.754146,M
199,M-1430,item:734545,0.0,UN
199,M-1430,item:773474,229.299553,G
199,M-1810,item:001757,0.03857,KG
199,M-1810,item:001848,0.060748,KG
199,M-1810,item:001893,0.439698,KG
199,M-1810,item:002612,0.033749,KG
199,M-1810,item:007923,124.7232,G
199,M-1810,item:016332,0.011571,KG
199,M-1810,item:029313,0.0,KG
199,M-1810,item:039668,0.000964,KG
199,M-1810,item:049371,0.035677,KG
199,M-1810,item:055703,0.0027,KG
199,M-1810,item:099439,0.0,KG
199,M-1810,item:338928,27.0,UN
199,M-1810,item:338929,0.0,UN
199,M-1810,item:426331,0.26125,UN
199,M-1810,item:693055,0.0,G
199,SDC-1450,item:021081,0.213462,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,0.0,UN
200,M-1430,item:333362,0.0,UN
200,M-1430,item:344135,0.0,UN
200,M-1430,item:708073,0.188338,KG
200,M-1430,item:730384,5.035,M
200,M-1430,item:734545,0.19,UN
200,M-1430,item:773474,0.0,G
200,M-1810,item:001757,0.154272,KG
200,M-1810,item:001848,0.028927,KG
200,M-1810,item:001893,0.146566,KG
200,M-1810,item:002612,0.043391,KG
200,M-1810,item:007923,124.7232,G
200,M-1810,item:016332,0.0,KG
200,M-1810,item:029313,0.001928,KG
200,M-1810,item:039668,0.0,KG
200,M-1810,item:049371,0.0,KG
200,M-1810,item:055703,0.003086,KG
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,54.0,UN
200,M-1810,item:338929,24.993165,UN
200,M-1810,item:426331,0.0,UN
200,M-1810,item:693055,0.0,G
200,SDC-1450,item:021081,4.761246,KG
201,M-1430,item:038005,0.415605,KG
201,M-1430,item:042342,3620.52,UN
201,M-1430,item:333362,0.403441,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.376675,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.19,UN
201,M-1430,item:773474,0.0,G
201,M-1810,item:001757,0.0,KG
201,M-1810,item:001848,0.008678,KG
201,M-1810,item:001893,0.348094,KG
201,M-1810,item:002612,0.07714,KG
201,M-1810,item:007923,124.7232,G
201,M-1810,item:016332,0.0,KG
201,M-1810,item:029313,0.0,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.070415,KG
201,M-1810,item:055703,0.001157,KG
201,M-1810,item:099439,0.096425,KG
201,M-1810,item:338928,54.0,UN
201,M-1810,item:338929,112.15,UN
201,M-1810,item:426331,0.26125,UN
201,M-1810,item:693055,9.121196,G
201,SDC-1450,item:021081,3.630098,KG
202,M-1430,item:038005,0.0,KG
202,M-1430,item:042342,0.0,UN
202,M-1430,item:333362,0.0,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.0,KG
202,M-1430,item:730384,10.07,M
202,M-1430,item:734545,0.19,UN
202,M-1430,item:773474,0.0,G
202,M-1810,item:001757,0.07714,KG
202,M-1810,item:001848,0.008678,KG
202,M-1810,item:001893,0.183208,KG
202,M-1810,item:002612,0.074729,KG
202,M-1810,item:007923,124.7232,G
202,M-1810,item:016332,0.034713,KG
202,M-1810,item:029313,0.002893,KG
202,M-1810,item:039668,0.0,KG
202,M-1810,item:049371,0.035677,KG
202,M-1810,item:055703,0.0,KG
202,M-1810,item:099439,0.096425,KG
202,M-1810,item:338928,54.0,UN
202,M-1810,item:338929,0.0,UN
202,M-1810,item:426331,0.78375,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,0.426294,KG
203,M-1430,item:038005,0.415605,KG
203,M-1430,item:042342,0.0,UN
203,M-1430,item:333362,24.418836,UN
203,M-1430,item:344135,30.0,UN
203,M-1430,item:708073,0.188338,KG
203,M-1430,item:730384,0.0,M
203,M-1430,item:734545,0.38,UN
203,M-1430,item:773474,458.599105,G
203,M-1810,item:001757,0.0,KG
203,M-1810,item:001848,0.040498,KG
203,M-1810,item:001893,0.018321,KG
203,M-1810,item:002612,0.055444,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.0,KG
203,M-1810,item:029313,0.0,KG
203,M-1810,item:039668,0.000964,KG
203,M-1810,item:049371,0.0,KG
203,M-1810,item:055703,0.001928,KG
203,M-1810,item:099439,0.144637,KG
203,M-1810,item:338928,54.0,UN
203,M-1810,item:338929,25.581164,UN
203,M-1810,item:426331,0.26125,UN
203,M-1810,item:693055,15.5904,G
203,SDC-1450,item:021081,2.348849,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,0.0,UN
204,M-1430,item:333362,76.8,UN
204,M-1430,item:344135,3.914377,UN
204,M-1430,item:708073,0.188338,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.0,UN
204,M-1430,item:773474,229.299553,G
204,M-1810,item:001757,0.07714,KG
204,M-1810,item:001848,0.020249,KG
204,M-1810,item:001893,0.366415,KG
204,M-1810,item:002612,0.004821,KG
204,M-1810,item:007923,85.26,G
204,M-1810,item:016332,0.011571,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.035677,KG
204,M-1810,item:055703,0.003857,KG
204,M-1810,item:099439,0.0,KG
204,M-1810,item:338928,54.0,UN
204,M-1810,item:338929,76.8,UN
204,M-1810,item:426331,0.5225,UN
204,M-1810,item:693055,15.5904,G
204,SDC-1450,item:021081,0.533838,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,0.0,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.188338,KG
205,M-1430,item:730384,8.1408,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,0.0,G
205,M-1810,item:001757,0.07714,KG
205,M-1810,item:001848,0.020249,KG
205,M-1810,item:001893,0.146566,KG
205,M-1810,item:002612,0.106067,KG
205,M-1810,item:007923,0.0,G
205,M-1810,item:016332,0.011571,KG
205,M-1810,item:029313,0.0,KG
205,M-1810,item:039668,0.001928,KG
205,M-1810,item:049371,0.0,KG
205,M-1810,item:055703,0.003086,KG
205,M-1810,item:099439,0.048212,KG
205,M-1810,item:338928,50.143177,UN
205,M-1810,item:338929,100.55,UN
205,M-1810,item:426331,0.0,UN
205,M-1810,item:693055,0.0,G
205,SDC-1450,item:021081,0.528124,KG
206,M-1430,item:038005,0.83121,KG
206,M-1430,item:042342,3620.52,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,30.0,UN
206,M-1430,item:708073,0.188338,KG
206,M-1430,item:730384,0.0,M
206,M-1430,item:734545,0.19,UN
206,M-1430,item:773474,229.299553,G
206,M-1810,item:001757,0.07714,KG
206,M-1810,item:001848,0.008678,KG
206,M-1810,item:001893,0.109924,KG
206,M-1810,item:002612,0.007232,KG
206,M-1810,item:007923,0.0,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.0,KG
206,M-1810,item:039668,0.000964,KG
206,M-1810,item:049371,0.035677,KG
206,M-1810,item:055703,0.001929,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,0.0,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,15.5904,G
206,SDC-1450,item:021081,2.24212,KG
207,M-1430,item:038005,0.437479,KG
207,M-1430,item:042342,1810.26,UN
207,M-1430,item:333362,23.75,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.0,KG
207,M-1430,item:730384,37.396856,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,229.299553,G
207,M-1810,item:001757,0.0,KG
207,M-1810,item:001848,0.034713,KG
207,M-1810,item:001893,0.128245,KG
207,M-1810,item:002612,0.079551,KG
207,M-1810,item:007923,154.28,G
207,M-1810,item:016332,0.0,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.071354,KG
207,M-1810,item:055703,0.001929,KG
207,M-1810,item:099439,0.0,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,60.866,UN
207,M-1810,item:426331,0.5225,UN
207,M-1810,item:693055,40.280756,G
207,SDC-1450,item:021081,4.862759,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,0.0,UN
208,M-1430,item:344135,60.0,UN
208,M-1430,item:708073,0.188338,KG
208,M-1430,item:730384,8.1408,M
208,M-1430,item:734545,0.19,UN
208,M-1430,item:773474,229.299553,G
208,M-1810,item:001757,0.11571,KG
208,M-1810,item:001848,0.037606,KG
208,M-1810,item:001893,0.183207,KG
208,M-1810,item:002612,0.007232,KG
208,M-1810,item:007923,154.28,G
208,M-1810,item:016332,0.011571,KG
208,M-1810,item:029313,0.000964,KG
208,M-1810,item:039668,0.002893,KG
208,M-1810,item:049371,0.035677,KG
208,M-1810,item:055703,0.0027,KG
208,M-1810,item:099439,0.0,KG
208,M-1810,item:338928,81.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.0,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,0.960908,KG
209,M-1430,item:038005,0.415605,KG
209,M-1430,item:042342,1810.26,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.376675,KG
209,M-1430,item:730384,8.1408,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,229.299553,G
209,M-1810,item:001757,0.0,KG
209,M-1810,item:001848,0.008678,KG
209,M-1810,item:001893,0.183208,KG
209,M-1810,item:002612,0.03857,KG
209,M-1810,item:007923,1.084832,G
209,M-1810,item:016332,0.023142,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.035677,KG
209,M-1810,item:055703,0.0,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,54.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.5225,UN
209,M-1810,item:693055,0.0,G
209,SDC-1450,item:021081,0.532079,KG
210,M-1430,item:038005,0.0,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,30.0,UN
210,M-1430,item:708073,0.188338,KG
210,M-1430,item:730384,13.1758,M
210,M-1430,item:734545,0.38,UN
210,M-1430,item:773474,229.299553,G
210,M-1810,item:001757,0.07714,KG
210,M-1810,item:001848,0.054962,KG
210,M-1810,item:001893,0.25649,KG
210,M-1810,item:002612,0.055444,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.000964,KG
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.035677,KG
210,M-1810,item:055703,0.00135,KG
210,M-1810,item:099439,0.048212,KG
210,M-1810,item:338928,27.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,0.0,G
210,SDC-1450,item:021081,3.309796,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,1810.26,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.188338,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.19,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.0,KG
211,M-1810,item:001848,0.034713,KG
211,M-1810,item:001893,0.036642,KG
211,M-1810,item:002612,0.060266,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.034713,KG
211,M-1810,item:029313,0.000964,KG
211,M-1810,item:039668,0.001928,KG
211,M-1810,item:049371,0.035677,KG
211,M-1810,item:055703,0.0,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,27.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,15.5904,G
211,SDC-1450,item:021081,4.927937,KG
212,M-1430,item:038005,0.415605,KG
212,M-1430,item:042342,1810.26,UN
212,M-1430,item:333362,0.0,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,16.2816,M
212,M-1430,item:734545,0.19,UN
212,M-1430,item:773474,229.299553,G
212,M-1810,item:001757,0.07714,KG
212,M-1810,item:001848,0.008678,KG
212,M-1810,item:001893,0.293132,KG
212,M-1810,item:002612,0.07714,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.011571,KG
212,M-1810,item:029313,0.000964,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.03472,KG
212,M-1810,item:055703,0.000579,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,27.0,UN
212,M-1810,item:338929,38.734,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,15.5904,G
212,SDC-1450,item:021081,5.23019,KG
213,M-1430,item:038005,0.0,KG
213,M-1430,item:042342,1810.26,UN
213,M-1430,item:333362,38.4,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.565013,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.03857,KG
213,M-1810,item:001848,0.060748,KG
213,M-1810,item:001893,0.146566,KG
213,M-1810,item:002612,0.072319,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.011571,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.001928,KG
213,M-1810,item:049371,0.071317,KG
213,M-1810,item:055703,0.00135,KG
213,M-1810,item:099439,0.096425,KG
213,M-1810,item:338928,27.0,UN
213,M-1810,item:338929,22.396559,UN
213,M-1810,item:426331,0.5225,UN
213,M-1810,item:693055,35.8904,G
213,SDC-1450,item:021081,3.940861,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,52.217099,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,3.866377,UN
214,M-1430,item:708073,0.188338,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,229.299553,G
214,M-1810,item:001757,0.15428,KG
214,M-1810,item:001848,0.037606,KG
214,M-1810,item:001893,0.054962,KG
214,M-1810,item:002612,0.040981,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.000964,KG
214,M-1810,item:039668,0.001928,KG
214,M-1810,item:049371,0.071354,KG
214,M-1810,item:055703,0.0027,KG
214,M-1810,item:099439,0.19285,KG
214,M-1810,item:338928,27.0,UN
214,M-1810,item:338929,38.4,UN
214,M-1810,item:426331,0.5225,UN
214,M-1810,item:693055,15.5904,G
214,SDC-1450,item:021081,1.28121,KG
215,M-1430,item:038005,0.0,KG
215,M-1430,item:042342,1810.26,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,30.0,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.0,UN
215,M-1430,item:773474,229.299553,G
215,M-1810,item:001757,0.03857,KG
215,M-1810,item:001848,0.020249,KG
215,M-1810,item:001893,0.128245,KG
215,M-1810,item:002612,0.045802,KG
215,M-1810,item:007923,197.692768,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.0,KG
215,M-1810,item:039668,0.001928,KG
215,M-1810,item:049371,0.0,KG
215,M-1810,item:055703,0.000579,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,54.0,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.26125,UN
215,M-1810,item:693055,15.5904,G
215,SDC-1450,item:021081,0.640594,KG
216,M-1430,item:038005,1.192089,KG
216,M-1430,item:042342,1810.26,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,60.0,UN
216,M-1430,item:708073,0.188338,KG
216,M-1430,item:730384,16.707536,M
216,M-1430,item:734545,0.19,UN
216,M-1430,item:773474,229.299553,G
216,M-1810,item:001757,0.03857,KG
216,M-1810,item:001848,0.020249,KG
216,M-1810,item:001893,0.054962,KG
216,M-1810,item:002612,0.012053,KG
216,M-1810,item:007923,124.7232,G
216,M-1810,item:016332,0.0,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.0,KG
216,M-1810,item:049371,0.071354,KG
216,M-1810,item:055703,0.0,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,24.87,UN
216,M-1810,item:338929,38.4,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,3.630099,KG
217,M-1430,item:038005,0.415605,KG
217,M-1430,item:042342,5430.78,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,30.0,UN
217,M-1430,item:708073,0.75335,KG
217,M-1430,item:730384,5.035,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,0.0,G
217,M-1810,item:001757,0.0,KG
217,M-1810,item:001848,0.0,KG
217,M-1810,item:001893,0.036642,KG
217,M-1810,item:002612,0.072319,KG
217,M-1810,item:007923,124.7232,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.001928,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.002507,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,1.045,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,1.708281,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,60.0,UN
218,M-1430,item:708073,0.941688,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,229.299553,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.037606,KG
218,M-1810,item:001893,0.183207,KG
218,M-1810,item:002612,0.067497,KG
218,M-1810,item:007923,124.7232,G
218,M-1810,item:016332,0.023142,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.0,KG
218,M-1810,item:055703,0.0054,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,27.0,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,15.5904,G
218,SDC-1450,item:021081,1.601514,KG
219,M-1430,item:038005,0.415605,KG
219,M-1430,item:042342,1810.26,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,30.0,UN
219,M-1430,item:708073,0.376675,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.38,UN
219,M-1430,item:773474,458.599105,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.0,KG
219,M-1810,item:001893,0.164887,KG
219,M-1810,item:002612,0.069908,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.0,KG
219,M-1810,item:029313,0.001928,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.035677,KG
219,M-1810,item:055703,0.002507,KG
219,M-1810,item:099439,0.096425,KG
219,M-1810,item:338928,27.0,UN
219,M-1810,item:338929,38.4,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,1.815049,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,38.4,UN
220,M-1430,item:344135,30.0,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,8.1408,M
220,M-1430,item:734545,0.38,UN
220,M-1430,item:773474,687.898658,G
220,M-1810,item:001757,0.07714,KG
220,M-1810,item:001848,0.008678,KG
220,M-1810,item:001893,0.293132,KG
220,M-1810,item:002612,0.055444,KG
220,M-1810,item:007923,124.7232,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.035677,KG
220,M-1810,item:055703,0.001157,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,38.4,UN
220,M-1810,item:426331,0.5225,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,0.638154,KG
221,M-1430,item:038005,0.415605,KG
221,M-1430,item:042342,3620.52,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,119.563246,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,5.035,M
221,M-1430,item:734545,0.0,UN
221,M-1430,item:773474,458.599105,G
221,M-1810,item:001757,0.03857,KG
221,M-1810,item:001848,0.049177,KG
221,M-1810,item:001893,0.256491,KG
221,M-1810,item:002612,0.074729,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.001928,KG
