day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
177,M-1430,DC-1920,item:268967,1022.228603,1022.228603,2,179,1.0,UN
177,M-1810,DC-1920,item:268091,13090.0,13090.0,4,181,1.0,UN
177,DC-1920,C-XXXXX,item:268967,6500.000001,6500.000001,2,179,1.0,UN
177,SDC-VD0949099A,SDC-1450,item:021081,284.810648,284.810648,78,255,1.0,KG
177,SDC-VD0960508A,SDC-1450,item:021081,81.374471,81.374471,127,304,1.0,KG
177,SDC-VD0972460A,SDC-1450,item:021081,20.343618,20.343618,93,270,1.0,KG
177,SDC-VD0975221A,SDC-1450,item:021081,20.343618,20.343618,52,229,1.0,KG
177,SDC-1450,M-1810,item:007923,42516.32,42516.32,1,178,1.0,G
178,SDC-VD0520132A,M-1430,item:038005,17.737615,17.737615,110,288,1.0,KG
178,SDC-VD0914690A,M-1430,item:042342,61164.20274,61164.20274,20,198,1.0,UN
178,SDC-VD0525412A,M-1430,item:333362,1013.625712,1013.625712,52,230,1.0,UN
178,SDC-VD0993480A,M-1430,item:344135,1013.625712,1013.625712,44,222,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,8.038052,8.038052,29,207,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,214.888651,214.888651,38,216,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,8.109006,8.109006,4,182,1.0,UN
178,SDC-1450,M-1430,item:773474,9786.270411,9786.270411,9,187,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,79,257,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,33,211,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,35,213,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,32,210,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,25,203,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,59,237,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,20.695311,20.695311,47,225,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,65,243,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,25,203,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,26,204,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,49,227,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,5.446134,5.446134,41,219,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,31,209,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,73,251,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,39,217,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,203,381,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,28,206,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,61,239,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,70,248,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,286,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,58,236,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,16,194,1.0,UN
178,SDC-1450,M-1810,item:693055,5314.54,5314.54,59,237,1.0,G
178,M-1430,DC-1920,item:268967,1013.625712,1013.625712,4,182,1.0,UN
178,M-1810,DC-1920,item:268091,13090.0,13090.0,3,181,1.0,UN
178,DC-1920,C-XXXXX,item:268967,5720.0,5720.0,2,180,1.0,UN
178,DC-1920,C-XXXXX,item:268091,25995.961385,25995.961385,2,180,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,228.587713,228.587713,173,351,1.0,KG
178,SDC-VD0960508A,SDC-1450,item:021081,65.310775,65.310775,71,249,1.0,KG
178,SDC-VD0972460A,SDC-1450,item:021081,16.327694,16.327694,132,310,1.0,KG
178,SDC-VD0975221A,SDC-1450,item:021081,16.327694,16.327694,125,303,1.0,KG
178,SDC-1450,M-1810,item:007923,42516.32,42516.32,2,180,1.0,G
179,SDC-VD0520132A,M-1430,item:038005,17.774853,17.774853,198,377,1.0,KG
179,SDC-VD0914690A,M-1430,item:042342,61292.610591,61292.610591,20,199,1.0,UN
179,SDC-VD0525412A,M-1430,item:333362,1015.753714,1015.753714,83,262,1.0,UN
179,SDC-VD0993480A,M-1430,item:344135,1015.753714,1015.753714,21,200,1.0,UN
179,SDC-VD0520115A,M-1430,item:708073,8.054927,8.054927,44,223,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,215.339787,215.339787,48,227,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,8.12603,8.12603,19,198,1.0,UN
179,SDC-1450,M-1430,item:773474,9806.815663,9806.815663,11,190,1.0,G
179,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,168,347,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,20,199,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,77,256,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,34,213,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,35,214,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,41,220,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,20.759955,20.759955,49,228,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,33,212,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,26,205,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,44,223,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,4,183,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,5.463146,5.463146,41,220,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,64,243,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,60,239,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,19,198,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,173,352,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,9,188,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,75,254,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,27,206,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,206,1.0,UN
179,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,25,204,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,19,198,1.0,UN
179,SDC-1450,M-1810,item:693055,5314.54,5314.54,85,264,1.0,G
179,M-1430,DC-1920,item:268967,1015.753714,1015.753714,2,181,1.0,UN
179,M-1810,DC-1920,item:268091,13090.0,13090.0,2,181,1.0,UN
179,DC-1920,C-XXXXX,item:268967,1022.228603,1022.228603,3,182,1.0,UN
179,SDC-VD0949099A,SDC-1450,item:021081,183.874079,183.874079,153,332,1.0,KG
179,SDC-VD0960508A,SDC-1450,item:021081,52.535451,52.535451,234,413,1.0,KG
179,SDC-VD0972460A,SDC-1450,item:021081,13.133863,13.133863,100,279,1.0,KG
179,SDC-VD0975221A,SDC-1450,item:021081,13.133863,13.133863,40,219,1.0,KG
179,SDC-1450,M-1810,item:007923,42516.32,42516.32,4,183,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,17.782301,17.782301,274,454,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,61318.292162,61318.292162,21,201,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,1016.179314,1016.179314,41,221,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,1016.179314,1016.179314,17,197,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,8.058302,8.058302,35,215,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,215.430015,215.430015,50,230,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,8.129435,8.129435,17,197,1.0,UN
180,SDC-1450,M-1430,item:773474,9810.924713,9810.924713,9,189,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,41,221,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,13,193,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,82,262,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,20,200,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,16,196,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,15,195,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,20.772884,20.772884,29,209,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,43,223,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,32,212,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,13,193,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,26,206,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,5.466548,5.466548,23,203,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,56,236,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,63,243,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,20,200,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,242,422,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,42,222,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,37,217,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,16,196,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,262,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,29,209,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,32,212,1.0,UN
180,SDC-1450,M-1810,item:693055,5314.54,5314.54,38,218,1.0,G
180,M-1430,DC-1920,item:268967,1016.179314,1016.179314,2,182,1.0,UN
180,M-1810,DC-1920,item:268091,13090.0,13090.0,4,184,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,150.430747,150.430747,161,341,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,42.980213,42.980213,181,361,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,10.745053,10.745053,167,347,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,10.745053,10.745053,122,302,1.0,KG
180,SDC-1450,M-1810,item:007923,42516.32,42516.32,2,182,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,17.78379,17.78379,50,231,1.0,KG
181,SDC-VD0914690A,M-1430,item:042342,61323.428476,61323.428476,25,206,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,1016.264434,1016.264434,46,227,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,1016.264434,1016.264434,15,196,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,8.058977,8.058977,39,220,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,215.44806,215.44806,72,253,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,8.130115,8.130115,34,215,1.0,UN
181,SDC-1450,M-1430,item:773474,9811.746524,9811.746524,14,195,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,82,263,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,25,206,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,45,226,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,15,196,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,29,210,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,36,217,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,20.77547,20.77547,37,218,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,27,208,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,37,218,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,43,224,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,34,215,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,5.467229,5.467229,35,216,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,71,252,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,94,275,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,64,245,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,116,297,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,27,208,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,60,241,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,15,196,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,274,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,26,207,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,15,196,1.0,UN
181,SDC-1450,M-1810,item:693055,5314.54,5314.54,64,245,1.0,G
181,M-1430,DC-1920,item:268967,1016.264434,1016.264434,3,184,1.0,UN
181,M-1810,DC-1920,item:268091,13090.0,13090.0,4,185,1.0,UN
181,DC-1920,C-XXXXX,item:268967,1015.753714,1015.753714,2,183,1.0,UN
181,DC-1920,C-XXXXX,item:268091,39270.0,39270.0,3,184,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,125.935285,125.935285,136,317,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,35.98151,35.98151,80,261,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,8.995377,8.995377,61,242,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,8.995377,8.995377,67,248,1.0,KG
181,SDC-1450,M-1810,item:007923,42516.32,42516.32,3,184,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,10.550429,10.550429,160,342,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,36380.79703,36380.79703,12,194,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,602.91003,602.91003,86,268,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,602.91003,602.91003,55,237,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,4.781077,4.781077,23,205,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,127.816926,127.816926,54,236,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,4.82328,4.82328,26,208,1.0,UN
182,SDC-1450,M-1430,item:773474,5820.926319,5820.926319,11,193,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,15.871898,15.871898,81,263,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,8.332747,8.332747,8,190,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,3.571177,3.571177,30,212,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,26,208,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,15.078303,15.078303,52,234,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,7.539152,7.539152,30,212,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,2.866667,2.866667,32,214,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,26,208,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,3.967975,3.967975,24,206,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.991994,0.991994,32,214,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.991994,0.991994,25,207,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,0.754386,0.754386,18,200,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,4.761569,4.761569,15,197,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.396797,0.396797,59,241,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.396797,0.396797,70,252,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,14.681506,14.681506,197,379,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.555516,0.555516,27,209,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.238078,0.238078,40,222,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,19.839873,19.839873,40,222,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,110,292,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,9773.336375,9773.336375,50,232,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,107.5067,107.5067,40,222,1.0,UN
182,SDC-1450,M-1810,item:693055,3967.974568,3967.974568,63,245,1.0,G
182,M-1430,DC-1920,item:268967,602.91003,602.91003,3,185,1.0,UN
182,M-1810,DC-1920,item:268091,9773.336375,9773.336375,3,185,1.0,UN
182,DC-1920,C-XXXXX,item:268967,2029.805026,2029.805026,2,184,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,108.129517,108.129517,84,266,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,30.894148,30.894148,109,291,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,7.723537,7.723537,114,296,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,7.723537,7.723537,129,311,1.0,KG
182,SDC-1450,M-1810,item:007923,31743.796545,31743.796545,2,184,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,9.103756,9.103756,68,251,1.0,KG
183,SDC-VD0914690A,M-1430,item:042342,31392.270741,31392.270741,9,192,1.0,UN
183,SDC-VD0525412A,M-1430,item:333362,520.239149,520.239149,31,214,1.0,UN
183,SDC-VD0993480A,M-1430,item:344135,520.239149,520.239149,15,198,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,4.125496,4.125496,21,204,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,110.2907,110.2907,67,250,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,4.161913,4.161913,26,209,1.0,UN
183,SDC-1450,M-1430,item:773474,5022.762278,5022.762278,9,192,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,14.689932,14.689932,156,339,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,7.712214,7.712214,18,201,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,3.305235,3.305235,77,260,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,47,230,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,13.955435,13.955435,14,197,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,6.977718,6.977718,61,244,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,8.810034,8.810034,53,236,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,10.53526,10.53526,23,206,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,3.672483,3.672483,52,235,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.918121,0.918121,28,211,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.918121,0.918121,17,200,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,2.31843,2.31843,70,253,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,4.406979,4.406979,87,270,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.367248,0.367248,76,259,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.367248,0.367248,34,217,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,13.588187,13.588187,160,343,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.514148,0.514148,20,203,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.220349,0.220349,10,193,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,18.362415,18.362415,24,207,1.0,KG
183,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,119,302,1.0,UN
183,SDC-VD0914360C,M-1810,item:338929,9045.524418,9045.524418,65,248,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,99.500769,99.500769,52,235,1.0,UN
183,SDC-1450,M-1810,item:693055,3672.482914,3672.482914,119,302,1.0,G
183,M-1430,DC-1920,item:268967,520.239149,520.239149,2,185,1.0,UN
183,M-1810,DC-1920,item:268091,9045.524418,9045.524418,2,185,1.0,UN
183,SDC-VD0949099A,SDC-1450,item:021081,90.227932,90.227932,75,258,1.0,KG
183,SDC-VD0960508A,SDC-1450,item:021081,25.779409,25.779409,92,275,1.0,KG
183,SDC-VD0972460A,SDC-1450,item:021081,6.444852,6.444852,87,270,1.0,KG
183,SDC-VD0975221A,SDC-1450,item:021081,6.444852,6.444852,140,323,1.0,KG
183,SDC-1450,M-1810,item:007923,29379.86331,29379.86331,1,184,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,8.814422,8.814422,170,354,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,30394.565483,30394.565483,20,204,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,503.704973,503.704973,80,264,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,503.704973,503.704973,22,206,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,3.99438,3.99438,44,228,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,106.785454,106.785454,37,221,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,4.02964,4.02964,29,213,1.0,UN
184,SDC-1450,M-1430,item:773474,4863.12947,4863.12947,9,193,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,14.453538,14.453538,129,313,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,7.588108,7.588108,27,211,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,3.252046,3.252046,32,216,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,17,201,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,13.730861,13.730861,49,233,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,6.865431,6.865431,9,193,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,9.998707,9.998707,29,213,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,10.015607,10.015607,53,237,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,3.613385,3.613385,36,220,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.903346,0.903346,36,220,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.903346,0.903346,18,202,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,2.631239,2.631239,70,254,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,4.336061,4.336061,74,258,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.361338,0.361338,63,247,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.361338,0.361338,34,218,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,13.369523,13.369523,66,250,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.505874,0.505874,17,201,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.216803,0.216803,14,198,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,18.066923,18.066923,47,231,1.0,KG
184,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,324,1.0,UN
184,SDC-VD0914360C,M-1810,item:338929,8899.962027,8899.962027,35,219,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,97.899582,97.899582,56,240,1.0,UN
184,SDC-1450,M-1810,item:693055,3613.384583,3613.384583,72,256,1.0,G
184,M-1430,DC-1920,item:268967,503.704973,503.704973,2,186,1.0,UN
184,M-1810,DC-1920,item:268091,8899.962027,8899.962027,2,186,1.0,UN
184,DC-1920,C-XXXXX,item:268967,1016.264434,1016.264434,3,187,1.0,UN
184,DC-1920,C-XXXXX,item:268091,13090.0,13090.0,2,186,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,74.888517,74.888517,138,322,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,21.396719,21.396719,87,271,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,5.34918,5.34918,114,298,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,5.34918,5.34918,155,339,1.0,KG
184,SDC-1450,M-1810,item:007923,28907.076663,28907.076663,1,185,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,8.756555,8.756555,175,360,1.0,KG
185,SDC-VD0914690A,M-1430,item:042342,30195.024432,30195.024432,32,217,1.0,UN
185,SDC-VD0525412A,M-1430,item:333362,500.398138,500.398138,75,260,1.0,UN
185,SDC-VD0993480A,M-1430,item:344135,500.398138,500.398138,25,210,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,3.968157,3.968157,45,230,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,106.084405,106.084405,48,233,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,4.003185,4.003185,31,216,1.0,UN
185,SDC-1450,M-1430,item:773474,4831.202908,4831.202908,12,197,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,14.40626,14.40626,51,236,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,7.563286,7.563286,17,202,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,3.241408,3.241408,79,264,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,10,195,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,13.685947,13.685947,59,244,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,6.842973,6.842973,51,236,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,10.236442,10.236442,32,217,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,9.911677,9.911677,22,207,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,3.601565,3.601565,27,212,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.900391,0.900391,34,219,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.900391,0.900391,51,236,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,2.693801,2.693801,47,232,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,4.321878,4.321878,22,207,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.360156,0.360156,54,239,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.360156,0.360156,15,200,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,13.32579,13.32579,182,367,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.504219,0.504219,27,212,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.216094,0.216094,26,211,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,18.007825,18.007825,19,204,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,99,284,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,8870.849549,8870.849549,9,194,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,97.579345,97.579345,25,210,1.0,UN
185,SDC-1450,M-1810,item:693055,3601.564917,3601.564917,55,240,1.0,G
185,M-1430,DC-1920,item:268967,500.398138,500.398138,2,187,1.0,UN
185,M-1810,DC-1920,item:268091,8870.849549,8870.849549,4,189,1.0,UN
185,DC-1920,C-XXXXX,item:268967,1123.149179,1123.149179,4,189,1.0,UN
185,DC-1920,C-XXXXX,item:268091,31908.860793,31908.860793,2,187,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,62.929624,62.929624,113,298,1.0,KG
