day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,243,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,298,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,263,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,241,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,310,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,263,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,253,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,253,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,289,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,282,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,271,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,253,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,255,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,268,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,277,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,320,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,259,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,234,465,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,243,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,281,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,288,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,252,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,274,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,3,234,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,235,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,233,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,143,375,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,269,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,248,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,313,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,265,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,242,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,360,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,245,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,327,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,251,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,272,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,328,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,264,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,258,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,247,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,256,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,294,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,261,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,271,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,310,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,268,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,287,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,263,1.0,KG
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,248,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,270,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,2,234,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,233,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,160,393,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,13,246,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,245,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,259,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,256,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,245,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,296,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,260,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,300,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,261,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,259,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,256,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,264,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,249,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,253,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,255,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,297,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,296,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,288,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,364,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,257,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,245,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,263,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,250,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,269,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,2,235,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,3,236,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,236,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,236,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,166,400,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,42,276,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,283,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,295,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,262,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,245,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,303,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,248,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,260,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,255,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,265,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,346,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,264,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,8,242,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,262,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,249,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,285,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,280,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,263,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,80,314,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,260,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,298,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,304,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,255,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,301,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,2,236,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,235,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,77.14,1,235,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,241,476,1.0,KG
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,281,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,283,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,267,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,241,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,346,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,251,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,304,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,272,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,256,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,288,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,263,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,269,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,305,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,282,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,266,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,301,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,305,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,273,508,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,254,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,296,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,259,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,260,1.0,UN
235,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,266,1.0,G
235,M-1430,DC-1920,item:268967,23.75,23.75,2,237,1.0,UN
235,M-1810,DC-1920,item:268091,23.75,23.75,3,238,1.0,UN
235,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,236,1.0,UN
235,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,238,1.0,UN
235,SDC-1450,M-1810,item:007923,77.14,77.14,2,237,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,395,1.0,KG
236,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,30,266,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,269,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,263,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,253,1.0,UN
236,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,245,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,303,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,277,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,294,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,285,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,68,304,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,251,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,245,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,252,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,296,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,286,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,282,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,289,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,260,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,325,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,259,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,273,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,298,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,84,320,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,277,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,288,1.0,G
236,M-1430,DC-1920,item:268967,23.75,23.75,2,238,1.0,UN
236,M-1810,DC-1920,item:268091,23.75,23.75,2,238,1.0,UN
236,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,238,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,241,1.0,UN
236,SDC-1450,M-1810,item:007923,77.14,77.14,1,237,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,545,1.0,KG
237,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,276,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,267,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,314,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,246,1.0,UN
237,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,244,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,326,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,261,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,254,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,274,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,279,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,273,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,260,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,279,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,268,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,269,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,94,331,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,306,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,286,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,251,488,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,255,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,271,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,255,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,312,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,266,1.0,UN
237,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,290,1.0,G
237,M-1430,DC-1920,item:268967,23.75,23.75,3,240,1.0,UN
237,M-1810,DC-1920,item:268091,23.75,23.75,4,241,1.0,UN
237,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,239,1.0,UN
237,SDC-1450,M-1810,item:007923,77.14,77.14,1,238,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,154,392,1.0,KG
238,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,277,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,248,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,313,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,268,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,253,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,117,355,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,258,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,312,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,270,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,283,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,305,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,267,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,275,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,290,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,271,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,266,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,309,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,255,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,366,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,249,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,256,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,287,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,70,308,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,263,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,293,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,3,241,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,239,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,240,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,2,240,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,368,1.0,KG
239,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,309,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,256,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,271,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,256,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,251,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,118,357,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,251,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,256,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,295,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,312,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,280,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,259,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,281,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,309,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,263,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,262,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,283,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,262,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,324,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,256,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,323,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,309,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,73,312,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,261,1.0,UN
239,SDC-1450,M-1810,item:693055,6.835631,6.835631,79,318,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,3,242,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,241,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,2,241,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,113,353,1.0,KG
240,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,56,296,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,279,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,258,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,256,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,253,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,329,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,256,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,101,341,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,282,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,264,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,318,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,256,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,310,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,254,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,257,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,251,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,274,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,263,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,269,509,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,258,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,254,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,263,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,78,318,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,275,1.0,UN
240,M-1430,DC-1920,item:268967,23.75,23.75,6,246,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,242,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,2,242,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,421,1.0,KG
241,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,271,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,267,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,276,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,251,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,251,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,305,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,256,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,301,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,273,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,261,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,353,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,280,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,17,258,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,275,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,259,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,269,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,338,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,283,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,316,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,248,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,307,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,263,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,78,319,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,263,1.0,UN
241,M-1430,DC-1920,item:268967,23.75,23.75,2,243,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,3,244,1.0,UN
