day,node_id,item_id,arrived_qty,uom
218,M-1810,item:338928,0.0,UN
218,M-1810,item:338929,23.75,UN
218,M-1810,item:426331,0.26125,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,17880.0,KG
219,M-1430,item:038005,2.165523,KG
219,M-1430,item:042342,1433.1225,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,47.5,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,229.299553,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.057855,KG
219,M-1810,item:001893,0.0,KG
219,M-1810,item:002612,0.036159,KG
219,M-1810,item:007923,77.14,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.000964,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.185897,KG
219,M-1810,item:055703,0.00135,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,23.75,UN
219,M-1810,item:338929,71.25,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,9.6425,G
219,SDC-1450,item:021081,0.0,KG
220,M-1430,item:038005,1.749918,KG
220,M-1430,item:042342,1433.1225,UN
220,M-1430,item:333362,47.5,UN
220,M-1430,item:344135,23.75,UN
220,M-1430,item:708073,0.188338,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.0,KG
220,M-1810,item:001893,0.073283,KG
220,M-1810,item:002612,0.055444,KG
220,M-1810,item:007923,0.0,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.001928,KG
220,M-1810,item:039668,0.000964,KG
220,M-1810,item:049371,0.221575,KG
220,M-1810,item:055703,0.001157,KG
220,M-1810,item:099439,0.096425,KG
220,M-1810,item:338928,23.75,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.5225,UN
220,M-1810,item:693055,28.9275,G
220,SDC-1450,item:021081,0.0,KG
221,M-1430,item:038005,2.165523,KG
221,M-1430,item:042342,2866.245,UN
221,M-1430,item:333362,71.25,UN
221,M-1430,item:344135,47.5,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,5.035,M
221,M-1430,item:734545,0.19,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.020249,KG
221,M-1810,item:001893,0.109924,KG
221,M-1810,item:002612,0.033749,KG
221,M-1810,item:007923,231.42,G
221,M-1810,item:016332,0.034713,KG
221,M-1810,item:029313,0.000964,KG
221,M-1810,item:039668,0.0,KG
221,M-1810,item:049371,0.15022,KG
221,M-1810,item:055703,0.002507,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,23.75,UN
221,M-1810,item:338929,23.75,UN
221,M-1810,item:426331,0.26125,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,0.0,KG
222,M-1430,item:038005,1.749918,KG
222,M-1430,item:042342,4299.3675,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.0,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.38,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.07714,KG
222,M-1810,item:001848,0.008678,KG
222,M-1810,item:001893,0.293132,KG
222,M-1810,item:002612,0.014464,KG
222,M-1810,item:007923,77.14,G
222,M-1810,item:016332,0.023142,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.000964,KG
222,M-1810,item:049371,0.15022,KG
222,M-1810,item:055703,0.001157,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,71.25,UN
222,M-1810,item:338929,23.75,UN
222,M-1810,item:426331,0.5225,UN
222,M-1810,item:693055,19.285,G
222,SDC-1450,item:021081,0.0,KG
223,M-1430,item:038005,1.749918,KG
223,M-1430,item:042342,1433.1225,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,23.75,UN
223,M-1430,item:708073,0.0,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.38,UN
223,M-1430,item:773474,229.299553,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.017356,KG
223,M-1810,item:001893,0.018321,KG
223,M-1810,item:002612,0.004821,KG
223,M-1810,item:007923,77.14,G
223,M-1810,item:016332,0.034713,KG
223,M-1810,item:029313,0.002893,KG
223,M-1810,item:039668,0.001928,KG
223,M-1810,item:049371,0.185897,KG
223,M-1810,item:055703,0.00135,KG
223,M-1810,item:099439,0.048213,KG
223,M-1810,item:338928,23.75,UN
223,M-1810,item:338929,71.25,UN
223,M-1810,item:426331,0.78375,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,0.0,KG
224,M-1430,item:038005,1.749918,KG
224,M-1430,item:042342,1433.1225,UN
224,M-1430,item:333362,23.75,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.376675,KG
224,M-1430,item:730384,10.07,M
224,M-1430,item:734545,0.38,UN
224,M-1430,item:773474,458.599105,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.040499,KG
224,M-1810,item:001893,0.128245,KG
224,M-1810,item:002612,0.009643,KG
224,M-1810,item:007923,77.14,G
224,M-1810,item:016332,0.011571,KG
224,M-1810,item:029313,0.001928,KG
224,M-1810,item:039668,0.0,KG
224,M-1810,item:049371,0.185897,KG
224,M-1810,item:055703,0.003857,KG
224,M-1810,item:099439,0.144637,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,71.25,UN
224,M-1810,item:426331,1.30625,UN
224,M-1810,item:693055,9.6425,G
224,SDC-1450,item:021081,0.0,KG
225,M-1430,item:038005,2.165523,KG
225,M-1430,item:042342,1433.1225,UN
225,M-1430,item:333362,23.75,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.376675,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,687.898658,G
225,M-1810,item:001757,0.0,KG
225,M-1810,item:001848,0.037606,KG
225,M-1810,item:001893,0.403056,KG
225,M-1810,item:002612,0.026517,KG
225,M-1810,item:007923,77.14,G
225,M-1810,item:016332,0.011571,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.000964,KG
225,M-1810,item:049371,0.221575,KG
225,M-1810,item:055703,0.0,KG
225,M-1810,item:099439,0.096425,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,0.0,KG
226,M-1430,item:038005,1.749918,KG
226,M-1430,item:042342,1433.1225,UN
226,M-1430,item:333362,71.25,UN
226,M-1430,item:344135,47.5,UN
226,M-1430,item:708073,0.188338,KG
226,M-1430,item:730384,10.07,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.03857,KG
226,M-1810,item:001848,0.060748,KG
226,M-1810,item:001893,0.293132,KG
226,M-1810,item:002612,0.03857,KG
226,M-1810,item:007923,0.0,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.000964,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.221575,KG
226,M-1810,item:055703,0.002507,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,23.75,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.26125,UN
226,M-1810,item:693055,9.6425,G
226,SDC-1450,item:021081,0.0,KG
227,M-1430,item:038005,1.749918,KG
227,M-1430,item:042342,1433.1225,UN
227,M-1430,item:333362,71.25,UN
227,M-1430,item:344135,23.75,UN
227,M-1430,item:708073,0.0,KG
227,M-1430,item:730384,15.105,M
227,M-1430,item:734545,0.19,UN
227,M-1430,item:773474,0.0,G
227,M-1810,item:001757,0.15428,KG
227,M-1810,item:001848,0.008678,KG
227,M-1810,item:001893,0.274811,KG
227,M-1810,item:002612,0.026517,KG
227,M-1810,item:007923,154.28,G
227,M-1810,item:016332,0.011571,KG
227,M-1810,item:029313,0.000964,KG
227,M-1810,item:039668,0.000964,KG
227,M-1810,item:049371,0.188714,KG
227,M-1810,item:055703,0.001929,KG
227,M-1810,item:099439,0.0,KG
227,M-1810,item:338928,23.75,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.78375,UN
227,M-1810,item:693055,0.0,G
227,SDC-1450,item:021081,0.0,KG
228,M-1430,item:038005,1.749918,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,0.0,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,5.035,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,0.0,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.037606,KG
228,M-1810,item:001893,0.164887,KG
228,M-1810,item:002612,0.084372,KG
228,M-1810,item:007923,77.14,G
228,M-1810,item:016332,0.011571,KG
228,M-1810,item:029313,0.001928,KG
228,M-1810,item:039668,0.0,KG
228,M-1810,item:049371,0.15022,KG
228,M-1810,item:055703,0.0,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,71.25,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.26125,UN
228,M-1810,item:693055,9.6425,G
228,SDC-1450,item:021081,0.0,KG
229,M-1430,item:038005,1.749918,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.188338,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,229.299553,G
229,M-1810,item:001757,0.03857,KG
229,M-1810,item:001848,0.049177,KG
229,M-1810,item:001893,0.201528,KG
229,M-1810,item:002612,0.069908,KG
229,M-1810,item:007923,77.14,G
229,M-1810,item:016332,0.011571,KG
229,M-1810,item:029313,0.0,KG
229,M-1810,item:039668,0.0,KG
229,M-1810,item:049371,0.15022,KG
229,M-1810,item:055703,0.0,KG
229,M-1810,item:099439,0.0,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.0,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,0.0,KG
230,M-1430,item:038005,1.749918,KG
230,M-1430,item:042342,2866.245,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.188338,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.19,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,0.15428,KG
230,M-1810,item:001848,0.008678,KG
230,M-1810,item:001893,0.128245,KG
230,M-1810,item:002612,0.019285,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.023142,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.15022,KG
230,M-1810,item:055703,0.0,KG
230,M-1810,item:099439,0.096425,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,28.9275,G
230,SDC-1450,item:021081,0.0,KG
231,M-1430,item:038005,2.165523,KG
231,M-1430,item:042342,2866.245,UN
231,M-1430,item:333362,95.0,UN
231,M-1430,item:344135,23.75,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,5.035,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,458.599105,G
231,M-1810,item:001757,0.03857,KG
231,M-1810,item:001848,0.060748,KG
231,M-1810,item:001893,0.091604,KG
231,M-1810,item:002612,0.057855,KG
231,M-1810,item:007923,77.14,G
231,M-1810,item:016332,0.0,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.185897,KG
231,M-1810,item:055703,0.003086,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,23.75,UN
231,M-1810,item:426331,0.0,UN
231,M-1810,item:693055,19.285,G
231,SDC-1450,item:021081,0.0,KG
232,M-1430,item:038005,2.165523,KG
232,M-1430,item:042342,4299.3675,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,47.5,UN
232,M-1430,item:708073,0.0,KG
232,M-1430,item:730384,10.07,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,0.0,G
232,M-1810,item:001757,0.03857,KG
232,M-1810,item:001848,0.089675,KG
232,M-1810,item:001893,0.329773,KG
232,M-1810,item:002612,0.091604,KG
232,M-1810,item:007923,77.14,G
232,M-1810,item:016332,0.011571,KG
232,M-1810,item:029313,0.001928,KG
232,M-1810,item:039668,0.001928,KG
232,M-1810,item:049371,0.257252,KG
232,M-1810,item:055703,0.0,KG
232,M-1810,item:099439,0.048212,KG
232,M-1810,item:338928,23.75,UN
232,M-1810,item:338929,23.75,UN
232,M-1810,item:426331,1.30625,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,0.0,KG
233,M-1430,item:038005,1.749918,KG
233,M-1430,item:042342,1433.1225,UN
233,M-1430,item:333362,23.75,UN
233,M-1430,item:344135,47.5,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,5.035,M
233,M-1430,item:734545,0.38,UN
233,M-1430,item:773474,687.898658,G
233,M-1810,item:001757,0.0,KG
233,M-1810,item:001848,0.020249,KG
233,M-1810,item:001893,0.201528,KG
233,M-1810,item:002612,0.033749,KG
233,M-1810,item:007923,154.28,G
233,M-1810,item:016332,0.0,KG
233,M-1810,item:029313,0.0,KG
233,M-1810,item:039668,0.001928,KG
233,M-1810,item:049371,0.15022,KG
233,M-1810,item:055703,0.00405,KG
233,M-1810,item:099439,0.048212,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,47.5,UN
233,M-1810,item:426331,0.5225,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,0.0,KG
234,M-1430,item:038005,2.581128,KG
234,M-1430,item:042342,1433.1225,UN
234,M-1430,item:333362,47.5,UN
234,M-1430,item:344135,23.75,UN
234,M-1430,item:708073,0.188338,KG
234,M-1430,item:730384,5.035,M
234,M-1430,item:734545,0.19,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.03857,KG
234,M-1810,item:001848,0.028928,KG
234,M-1810,item:001893,0.036641,KG
234,M-1810,item:002612,0.072319,KG
234,M-1810,item:007923,0.0,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.000964,KG
234,M-1810,item:039668,0.000964,KG
234,M-1810,item:049371,0.185897,KG
234,M-1810,item:055703,0.001928,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,47.5,UN
234,M-1810,item:338929,23.75,UN
234,M-1810,item:426331,0.26125,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,0.0,KG
235,M-1430,item:038005,2.581128,KG
235,M-1430,item:042342,2866.245,UN
235,M-1430,item:333362,23.75,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,5.035,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,0.0,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.017357,KG
235,M-1810,item:001893,0.146566,KG
235,M-1810,item:002612,0.103657,KG
235,M-1810,item:007923,77.14,G
235,M-1810,item:016332,0.011571,KG
235,M-1810,item:029313,0.002893,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.15022,KG
235,M-1810,item:055703,0.0,KG
235,M-1810,item:099439,0.144637,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.26125,UN
235,M-1810,item:693055,9.6425,G
235,SDC-1450,item:021081,0.0,KG
236,M-1430,item:038005,2.165523,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.376675,KG
236,M-1430,item:730384,20.14,M
236,M-1430,item:734545,0.0,UN
236,M-1430,item:773474,458.599105,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.057855,KG
236,M-1810,item:001893,0.036641,KG
236,M-1810,item:002612,0.072319,KG
236,M-1810,item:007923,77.14,G
236,M-1810,item:016332,0.0,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.15022,KG
236,M-1810,item:055703,0.00135,KG
236,M-1810,item:099439,0.048212,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,47.5,UN
236,M-1810,item:426331,0.5225,UN
236,M-1810,item:693055,19.285,G
236,SDC-1450,item:021081,0.0,KG
237,M-1430,item:038005,1.749918,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,23.75,UN
237,M-1430,item:344135,23.75,UN
237,M-1430,item:708073,0.0,KG
237,M-1430,item:730384,15.105,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,229.299553,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.008678,KG
237,M-1810,item:001893,0.073283,KG
237,M-1810,item:002612,0.045802,KG
237,M-1810,item:007923,154.28,G
237,M-1810,item:016332,0.023142,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.000964,KG
237,M-1810,item:049371,0.185897,KG
237,M-1810,item:055703,0.005207,KG
237,M-1810,item:099439,0.048213,KG
237,M-1810,item:338928,71.25,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.26125,UN
237,M-1810,item:693055,19.285,G
237,SDC-1450,item:021081,0.0,KG
238,M-1430,item:038005,2.165523,KG
238,M-1430,item:042342,1433.1225,UN
238,M-1430,item:333362,47.5,UN
238,M-1430,item:344135,23.75,UN
238,M-1430,item:708073,0.376675,KG
238,M-1430,item:730384,5.035,M
238,M-1430,item:734545,0.19,UN
238,M-1430,item:773474,0.0,G
238,M-1810,item:001757,0.07714,KG
238,M-1810,item:001848,0.057855,KG
238,M-1810,item:001893,0.073283,KG
238,M-1810,item:002612,0.055444,KG
238,M-1810,item:007923,77.14,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.002893,KG
238,M-1810,item:039668,0.001928,KG
238,M-1810,item:049371,0.185897,KG
238,M-1810,item:055703,0.003278,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,47.5,UN
238,M-1810,item:338929,23.75,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,19.285,G
238,SDC-1450,item:021081,0.0,KG
239,M-1430,item:038005,2.581128,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,71.25,UN
239,M-1430,item:344135,23.75,UN
239,M-1430,item:708073,0.0,KG
239,M-1430,item:730384,10.07,M
239,M-1430,item:734545,0.38,UN
239,M-1430,item:773474,458.599105,G
239,M-1810,item:001757,0.07714,KG
239,M-1810,item:001848,0.0,KG
239,M-1810,item:001893,0.164887,KG
239,M-1810,item:002612,0.048213,KG
239,M-1810,item:007923,77.14,G
239,M-1810,item:016332,0.0,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.000964,KG
239,M-1810,item:049371,0.185897,KG
239,M-1810,item:055703,0.0,KG
239,M-1810,item:099439,0.096425,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,47.5,UN
239,M-1810,item:426331,0.0,UN
239,M-1810,item:693055,9.6425,G
239,SDC-1450,item:021081,0.0,KG
240,M-1430,item:038005,1.749918,KG
240,M-1430,item:042342,4299.3675,UN
240,M-1430,item:333362,23.75,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.0,UN
240,M-1430,item:773474,687.898658,G
240,M-1810,item:001757,0.03857,KG
240,M-1810,item:001848,0.0,KG
240,M-1810,item:001893,0.073283,KG
240,M-1810,item:002612,0.036159,KG
240,M-1810,item:007923,77.14,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.000964,KG
240,M-1810,item:039668,0.001928,KG
240,M-1810,item:049371,0.15022,KG
240,M-1810,item:055703,0.0027,KG
240,M-1810,item:099439,0.096425,KG
240,M-1810,item:338928,47.5,UN
240,M-1810,item:338929,71.25,UN
240,M-1810,item:426331,0.26125,UN
240,M-1810,item:693055,0.0,G
240,SDC-1450,item:021081,0.0,KG
241,M-1430,item:038005,2.581128,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,71.25,UN
241,M-1430,item:344135,23.75,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.0,UN
241,M-1430,item:773474,0.0,G
241,M-1810,item:001757,0.03857,KG
241,M-1810,item:001848,0.037606,KG
241,M-1810,item:001893,0.476339,KG
241,M-1810,item:002612,0.016874,KG
241,M-1810,item:007923,77.14,G
241,M-1810,item:016332,0.034713,KG
241,M-1810,item:029313,0.000964,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.15022,KG
241,M-1810,item:055703,0.000579,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,47.5,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.78375,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,0.0,KG
242,M-1430,item:038005,2.165523,KG
242,M-1430,item:042342,1433.1225,UN
242,M-1430,item:333362,0.0,UN
242,M-1430,item:344135,47.5,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,5.035,M
242,M-1430,item:734545,0.38,UN
242,M-1430,item:773474,458.599105,G
242,M-1810,item:001757,0.0,KG
242,M-1810,item:001848,0.049177,KG
242,M-1810,item:001893,0.293132,KG
242,M-1810,item:002612,0.036159,KG
242,M-1810,item:007923,0.0,G
242,M-1810,item:016332,0.034713,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.0,KG
242,M-1810,item:049371,0.15022,KG
242,M-1810,item:055703,0.0,KG
242,M-1810,item:099439,0.0,KG
242,M-1810,item:338928,47.5,UN
242,M-1810,item:338929,0.0,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,19.285,G
242,SDC-1450,item:021081,0.0,KG
243,M-1430,item:038005,2.165523,KG
243,M-1430,item:042342,1433.1225,UN
243,M-1430,item:333362,23.75,UN
243,M-1430,item:344135,23.75,UN
243,M-1430,item:708073,0.941688,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.19,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.0,KG
243,M-1810,item:001848,0.008678,KG
243,M-1810,item:001893,0.274811,KG
243,M-1810,item:002612,0.11571,KG
243,M-1810,item:007923,77.14,G
243,M-1810,item:016332,0.0,KG
243,M-1810,item:029313,0.000964,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.185897,KG
243,M-1810,item:055703,0.001929,KG
243,M-1810,item:099439,0.096425,KG
243,M-1810,item:338928,47.5,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.5225,UN
243,M-1810,item:693055,19.285,G
243,SDC-1450,item:021081,0.0,KG
244,M-1430,item:038005,1.749918,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,47.5,UN
244,M-1430,item:344135,23.75,UN
244,M-1430,item:708073,0.0,KG
244,M-1430,item:730384,20.14,M
244,M-1430,item:734545,0.38,UN
244,M-1430,item:773474,458.599105,G
244,M-1810,item:001757,0.07714,KG
244,M-1810,item:001848,0.080997,KG
244,M-1810,item:001893,0.146566,KG
244,M-1810,item:002612,0.036159,KG
244,M-1810,item:007923,154.28,G
244,M-1810,item:016332,0.011571,KG
244,M-1810,item:029313,0.000964,KG
244,M-1810,item:039668,0.000964,KG
244,M-1810,item:049371,0.221574,KG
244,M-1810,item:055703,0.003278,KG
244,M-1810,item:099439,0.048212,KG
244,M-1810,item:338928,95.0,UN
244,M-1810,item:338929,47.5,UN
244,M-1810,item:426331,0.5225,UN
244,M-1810,item:693055,9.6425,G
244,SDC-1450,item:021081,0.0,KG
245,M-1430,item:038005,1.749918,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,23.75,UN
245,M-1430,item:344135,71.25,UN
245,M-1430,item:708073,0.0,KG
245,M-1430,item:730384,5.035,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,458.599105,G
245,M-1810,item:001757,0.03857,KG
245,M-1810,item:001848,0.020249,KG
245,M-1810,item:001893,0.183207,KG
245,M-1810,item:002612,0.012053,KG
245,M-1810,item:007923,0.0,G
245,M-1810,item:016332,0.011571,KG
245,M-1810,item:029313,0.001928,KG
245,M-1810,item:039668,0.001928,KG
245,M-1810,item:049371,0.15022,KG
245,M-1810,item:055703,0.00135,KG
245,M-1810,item:099439,0.0,KG
245,M-1810,item:338928,23.75,UN
245,M-1810,item:338929,47.5,UN
245,M-1810,item:426331,0.0,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,0.0,KG
246,M-1430,item:038005,2.165523,KG
246,M-1430,item:042342,0.0,UN
246,M-1430,item:333362,0.0,UN
