day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
203,M-1810,DC-1920,item:268091,23.75,23.75,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268967,50.9375,50.9375,4,207,1.0,UN
203,DC-1920,C-XXXXX,item:268091,50.9375,50.9375,3,206,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,2,205,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,272,1.0,KG
204,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,30,234,1.0,UN
204,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,16,220,1.0,UN
204,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,241,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,6,210,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,259,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,217,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,209,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,290,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,225,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,222,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,243,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,233,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,246,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,237,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,231,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,255,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,260,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,252,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,263,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,236,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,47,251,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,219,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,262,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,16,220,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,56,260,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,255,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,218,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,272,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,4,208,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268967,20.3125,20.3125,1,205,1.0,UN
204,DC-1920,C-XXXXX,item:268091,20.3125,20.3125,3,207,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,282,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,37,242,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,259,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,232,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,234,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,257,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,221,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,215,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,271,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,233,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,249,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,226,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,256,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,233,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,275,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,266,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,232,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,260,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,221,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,251,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,250,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,499,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,243,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,217,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,44,249,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,40,245,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,236,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,235,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,285,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,3,208,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,5,210,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268091,27.1875,27.1875,3,208,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,229,435,1.0,KG
206,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,224,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,271,1.0,UN
206,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,258,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,217,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,235,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,215,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,213,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,251,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,226,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,237,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,235,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,246,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,249,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,235,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,241,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,276,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,228,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,256,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,280,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,257,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,365,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,226,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,247,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,254,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,115,321,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,290,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,222,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,284,1.0,G
206,M-1430,DC-1920,item:268967,23.75,23.75,4,210,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,5,211,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268091,20.3125,20.3125,2,208,1.0,UN
206,SDC-1450,M-1810,item:007923,77.14,77.14,1,207,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,196,403,1.0,KG
207,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,221,1.0,UN
207,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,66,273,1.0,UN
207,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,238,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,243,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,97,304,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,222,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,225,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,307,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,219,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,101,308,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,233,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,231,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,227,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,244,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,224,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,247,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,222,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,289,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,300,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,245,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,367,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,249,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,251,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,246,1.0,KG
207,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,43,250,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,266,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,236,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,294,1.0,G
207,M-1430,DC-1920,item:268967,23.75,23.75,1,208,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,4,211,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,211,1.0,UN
207,SDC-1450,M-1810,item:007923,77.14,77.14,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,270,478,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,232,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,23,231,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,227,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,249,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,238,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,242,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,220,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,21,229,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,229,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,291,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,242,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,249,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,273,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,220,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,227,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,225,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,247,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,255,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,227,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,225,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,280,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,218,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,247,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,254,1.0,KG
208,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,109,317,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,233,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,240,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,263,1.0,G
208,M-1430,DC-1920,item:268967,23.75,23.75,4,212,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,6,214,1.0,UN
208,DC-1920,C-XXXXX,item:268967,50.9375,50.9375,4,212,1.0,UN
208,SDC-1450,M-1810,item:007923,77.14,77.14,1,209,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,255,464,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,26,235,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,256,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,255,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,224,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,237,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,234,1.0,UN
209,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,218,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,330,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,217,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,281,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,227,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,258,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,286,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,234,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,238,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,238,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,217,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,307,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,224,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,238,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,94,303,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,217,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,224,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,232,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,259,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,238,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,260,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,297,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,4,213,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268967,20.3125,20.3125,3,212,1.0,UN
209,SDC-1450,M-1810,item:007923,77.14,77.14,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,336,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,226,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,266,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,242,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,229,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,236,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,224,1.0,UN
210,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,215,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,343,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,232,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,225,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,257,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,229,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,241,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,248,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,271,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,243,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,218,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,257,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,228,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,233,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,303,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,217,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,244,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,235,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,78,288,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,255,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,233,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,273,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,4,214,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,214,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,212,1.0,UN
210,SDC-1450,M-1810,item:007923,77.14,77.14,1,211,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,176,387,1.0,KG
211,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,39,250,1.0,UN
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,269,1.0,UN
211,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,243,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,233,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,297,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,218,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,224,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,267,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,238,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,271,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,222,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,276,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,280,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,253,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,272,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,275,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,244,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,272,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,245,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,258,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,334,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,227,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,247,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,233,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,23,234,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,240,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,227,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,251,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,3,214,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,7,218,1.0,UN
211,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,213,1.0,UN
211,SDC-1450,M-1810,item:007923,77.14,77.14,2,213,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,84,296,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,6,218,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,274,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,250,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,224,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,242,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,218,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,225,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,380,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,226,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,297,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,245,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,280,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,241,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,264,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,43,255,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,274,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,227,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,258,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,257,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,244,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,346,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,224,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,241,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,246,1.0,KG
212,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,30,242,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,80,292,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,224,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,242,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,2,214,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,6,218,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,215,1.0,UN
212,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,215,1.0,UN
212,SDC-1450,M-1810,item:007923,77.14,77.14,2,214,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,295,508,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,230,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,254,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,58,271,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,236,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,325,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,225,1.0,UN
213,SDC-1450,M-1430,item:773474,229.299553,229.299553,23,236,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,305,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,231,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,111,324,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,248,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,266,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,253,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,243,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,237,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,222,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,234,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,10,223,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,238,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,268,1.0,KG
