day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1001,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1001,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1001,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1001,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1001,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1001,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1002,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1002,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1002,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1002,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1002,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1002,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1002,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1002,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1002,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1002,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1002,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1002,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1002,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1002,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1002,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1002,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1002,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1002,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1002,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
1002,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1002,SDC-VD0951020A,item:007923,264452.16,1.69773,264450.46227,6e-06
1002,SDC-VD0956464A,item:007923,132226.08,3.96137,132222.11863,3e-05
1002,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1002,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1002,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1002,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1002,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1002,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1002,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1002,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1002,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1002,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1002,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1003,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1003,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1003,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1003,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1003,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1003,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1003,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1003,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1003,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1003,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1003,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1003,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1003,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1003,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1003,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1003,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1003,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1003,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1003,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1003,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1003,SDC-VD0951020A,item:007923,264452.16,1.69773,264450.46227,6e-06
1003,SDC-VD0956464A,item:007923,132226.08,3.96137,132222.11863,3e-05
1003,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1003,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1003,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1003,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1003,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1003,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1003,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1003,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1003,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1003,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1003,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1004,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1004,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1004,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1004,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1004,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1004,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1004,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1004,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1004,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1004,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1004,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1004,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1004,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1004,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1004,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1004,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1004,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1004,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1004,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1004,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1004,SDC-VD0951020A,item:007923,264452.16,0.509319,264451.650681,2e-06
1004,SDC-VD0956464A,item:007923,132226.08,1.188411,132224.891589,9e-06
1004,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1004,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1004,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1004,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1004,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1004,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1004,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1004,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1004,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1004,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1004,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1005,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1005,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1005,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1005,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1005,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1005,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1005,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1005,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1005,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1005,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1005,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1005,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1005,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1005,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1005,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1005,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1005,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1005,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1005,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1005,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1005,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1005,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
1005,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1005,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1005,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1005,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1005,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1005,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1005,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1005,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1005,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1005,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1005,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1006,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1006,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1006,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1006,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1006,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1006,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1006,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1006,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1006,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1006,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1006,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1006,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1006,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1006,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1006,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1006,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1006,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1006,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1006,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1006,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1006,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1006,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
1006,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1006,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1006,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1006,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1006,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1006,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1006,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1006,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1006,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1006,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1006,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1007,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1007,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1007,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1007,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1007,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1007,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1007,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1007,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1007,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1007,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1007,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1007,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1007,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1007,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1007,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1007,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1007,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1007,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1007,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1007,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1007,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1007,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
1007,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1007,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1007,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1007,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1007,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1007,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1007,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1007,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1007,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1007,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1007,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1008,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1008,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1008,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1008,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1008,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1008,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1008,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1008,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1008,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1008,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1008,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1008,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1008,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1008,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1008,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1008,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1008,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1008,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1008,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1008,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1008,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1008,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
1008,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1008,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1008,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1008,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1008,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1008,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1008,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1008,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1008,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1008,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1008,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1009,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1009,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1009,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1009,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1009,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1009,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1009,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1009,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1009,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1009,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1009,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1009,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1009,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1009,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1009,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1009,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1009,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1009,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1009,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1009,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1009,SDC-VD0951020A,item:007923,264452.16,10.126581,264442.033419,3.8e-05
1009,SDC-VD0956464A,item:007923,132226.08,23.628689,132202.451311,0.000179
1009,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1009,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1009,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1009,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1009,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1009,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1009,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1009,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1009,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1009,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1009,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1010,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1010,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1010,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1010,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1010,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1010,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1010,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1010,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1010,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1010,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1010,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1010,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1010,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1010,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1010,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1010,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1010,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1010,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1010,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1010,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1010,SDC-VD0951020A,item:007923,264452.16,24.157941,264428.002059,9.1e-05
1010,SDC-VD0956464A,item:007923,132226.08,56.368529,132169.711471,0.000426
1010,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1010,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1010,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1010,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1010,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1010,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1010,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1010,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1010,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1010,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1010,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1011,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1011,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1011,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1011,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1011,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1011,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1011,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1011,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1011,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1011,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1011,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1011,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1011,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1011,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1011,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1011,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1011,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1011,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1011,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1011,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1011,SDC-VD0951020A,item:007923,264452.16,38.189301,264413.970699,0.000144
1011,SDC-VD0956464A,item:007923,132226.08,89.108369,132136.971631,0.000674
1011,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1011,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1011,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1011,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1011,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1011,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1011,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1011,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1011,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1011,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1011,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1012,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1012,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1012,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1012,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1012,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1012,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1012,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1012,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1012,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1012,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1012,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1012,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1012,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1012,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1012,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1012,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1012,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1012,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1012,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1012,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1012,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
1012,SDC-VD0956464A,item:007923,132226.08,98.21952,132127.86048,0.000743
