day,node_id,item_id,stock_before_production,stock_end_of_day
187,M-1810,item:049371,5.535645,5.499967
187,M-1810,item:055703,0.105692,0.103763
187,M-1810,item:099439,1.852375,1.804162
187,M-1810,item:338928,1541.639853,1517.889853
187,M-1810,item:338929,1088.101214,1064.351214
187,M-1810,item:426331,9.08875,8.8275
187,M-1810,item:693055,560.520281,550.877781
187,SDC-1450,item:021081,983170.022966,983167.887614
188,M-1430,item:038005,66.12781,65.712204
188,M-1430,item:042342,30193.244961,28760.122461
188,M-1430,item:333362,1524.681164,1500.931164
188,M-1430,item:344135,750.327476,726.577476
188,M-1430,item:708073,5.98715,5.798812
188,M-1430,item:730384,270.788628,265.753628
188,M-1430,item:734545,3.44,3.25
188,M-1430,item:773474,2763.663027,2534.363475
188,M-1810,item:001757,2.93741,2.89884
188,M-1810,item:001848,2.232442,2.203514
188,M-1810,item:001893,14.468571,14.285364
188,M-1810,item:002612,1.736665,1.688453
188,M-1810,item:007923,622.86,545.72
188,M-1810,item:016332,0.506688,0.495117
188,M-1810,item:029313,0.057348,0.056383
188,M-1810,item:039668,0.035119,0.034155
188,M-1810,item:049371,5.535645,5.499967
188,M-1810,item:055703,0.104921,0.102992
188,M-1810,item:099439,1.852375,1.804162
188,M-1810,item:338928,1517.889853,1494.139853
188,M-1810,item:338929,1064.351214,1040.601214
188,M-1810,item:426331,8.8275,8.56625
188,M-1810,item:693055,566.468181,556.825681
188,SDC-1450,item:021081,983167.994382,983165.85903
189,M-1430,item:038005,65.712204,65.296599
189,M-1430,item:042342,28760.122461,27326.999961
189,M-1430,item:333362,1500.931164,1477.181164
189,M-1430,item:344135,786.577476,762.827476
189,M-1430,item:708073,5.798812,5.610475
189,M-1430,item:730384,265.753628,260.718628
189,M-1430,item:734545,3.44,3.25
189,M-1430,item:773474,2763.663027,2534.363475
189,M-1810,item:001757,2.93741,2.89884
189,M-1810,item:001848,2.212193,2.183265
189,M-1810,item:001893,14.615137,14.43193
189,M-1810,item:002612,1.702916,1.654704
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.495117,0.483546
189,M-1810,item:029313,0.057348,0.056383
189,M-1810,item:039668,0.035119,0.034155
189,M-1810,item:049371,5.499967,5.46429
189,M-1810,item:055703,0.103571,0.101642
189,M-1810,item:099439,1.804162,1.75595
189,M-1810,item:338928,1494.139853,1470.389853
189,M-1810,item:338929,1079.001214,1055.251214
189,M-1810,item:426331,9.08875,8.8275
189,M-1810,item:693055,556.825681,547.183181
189,SDC-1450,item:021081,983166.928674,983164.793322
190,M-1430,item:038005,65.296599,64.880993
190,M-1430,item:042342,27326.999961,25893.877461
190,M-1430,item:333362,1515.581164,1491.831164
190,M-1430,item:344135,762.827476,739.077476
190,M-1430,item:708073,5.610475,5.422137
190,M-1430,item:730384,268.859428,263.824428
190,M-1430,item:734545,3.44,3.25
190,M-1430,item:773474,2763.663027,2534.363475
190,M-1810,item:001757,2.93741,2.89884
190,M-1810,item:001848,2.200622,2.171694
190,M-1810,item:001893,14.523534,14.340326
190,M-1810,item:002612,1.673989,1.625776
190,M-1810,item:007923,623.944832,546.804832
190,M-1810,item:016332,0.495117,0.483546
190,M-1810,item:029313,0.056383,0.055419
190,M-1810,item:039668,0.035119,0.034155
190,M-1810,item:049371,5.46429,5.428613
190,M-1810,item:055703,0.103571,0.101642
190,M-1810,item:099439,1.75595,1.707737
190,M-1810,item:338928,1500.389853,1476.639853
190,M-1810,item:338929,1056.6,1032.85
190,M-1810,item:426331,8.8275,8.56625
190,M-1810,item:693055,547.183181,537.540681
190,SDC-1450,item:021081,983165.537655,983163.402303
191,M-1430,item:038005,64.880993,64.465388
191,M-1430,item:042342,25893.877461,24460.754961
191,M-1430,item:333362,1530.231164,1506.481164
191,M-1430,item:344135,766.991853,743.241853
191,M-1430,item:708073,5.98715,5.798812
191,M-1430,item:730384,263.824428,258.789428
191,M-1430,item:734545,3.44,3.25
191,M-1430,item:773474,2992.96258,2763.663027
191,M-1810,item:001757,2.89884,2.86027
191,M-1810,item:001848,2.2093,2.180372
191,M-1810,item:001893,14.358647,14.175439
191,M-1810,item:002612,1.671578,1.623366
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.495117,0.483546
191,M-1810,item:029313,0.057348,0.056383
191,M-1810,item:039668,0.037048,0.036083
191,M-1810,item:049371,5.46429,5.428613
191,M-1810,item:055703,0.105499,0.103571
191,M-1810,item:099439,1.75595,1.707737
191,M-1810,item:338928,1536.639853,1512.889853
191,M-1810,item:338929,1056.6,1032.85
191,M-1810,item:426331,8.8275,8.56625
191,M-1810,item:693055,571.894777,562.252277
191,SDC-1450,item:021081,983165.430887,983163.295535
192,M-1430,item:038005,64.815371,64.399766
192,M-1430,item:042342,24460.754961,23027.632461
192,M-1430,item:333362,1544.881164,1521.131164
192,M-1430,item:344135,773.241853,749.491853
192,M-1430,item:708073,5.798812,5.610475
192,M-1430,item:730384,258.789428,253.754428
192,M-1430,item:734545,3.25,3.06
192,M-1430,item:773474,3222.262132,2992.96258
192,M-1810,item:001757,2.86027,2.8217
192,M-1810,item:001848,2.180372,2.151445
192,M-1810,item:001893,14.450251,14.267043
192,M-1810,item:002612,1.714969,1.666757
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.495117,0.483546
192,M-1810,item:029313,0.056383,0.055419
192,M-1810,item:039668,0.036083,0.035119
192,M-1810,item:049371,5.428613,5.392936
192,M-1810,item:055703,0.110899,0.10897
192,M-1810,item:099439,1.75595,1.707737
192,M-1810,item:338928,1512.889853,1489.139853
192,M-1810,item:338929,1071.25,1047.5
192,M-1810,item:426331,8.56625,8.305
192,M-1810,item:693055,562.252277,552.609777
192,SDC-1450,item:021081,983164.353673,983162.218321
193,M-1430,item:038005,65.228788,64.813182
193,M-1430,item:042342,24837.892461,23404.769961
193,M-1430,item:333362,1595.486476,1571.736476
193,M-1430,item:344135,781.272608,757.522608
193,M-1430,item:708073,6.175487,5.98715
193,M-1430,item:730384,253.754428,248.719428
193,M-1430,item:734545,3.06,2.87
193,M-1430,item:773474,2992.96258,2763.663027
193,M-1810,item:001757,2.8217,2.78313
193,M-1810,item:001848,2.180372,2.151445
193,M-1810,item:001893,14.322005,14.138798
193,M-1810,item:002612,1.748718,1.700506
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.518259,0.506688
193,M-1810,item:029313,0.056383,0.055419
193,M-1810,item:039668,0.036083,0.035119
193,M-1810,item:049371,5.428613,5.392936
193,M-1810,item:055703,0.110899,0.10897
193,M-1810,item:099439,1.804162,1.75595
193,M-1810,item:338928,1519.139853,1495.389853
193,M-1810,item:338929,1047.5,1023.75
193,M-1810,item:426331,9.08875,8.8275
193,M-1810,item:693055,552.609777,542.967277
193,SDC-1450,item:021081,983163.926602,983161.79125
194,M-1430,item:038005,64.813182,64.397577
194,M-1430,item:042342,23598.789028,22165.666528
194,M-1430,item:333362,1571.736476,1547.986476
194,M-1430,item:344135,757.522608,733.772608
194,M-1430,item:708073,5.98715,5.798812
194,M-1430,item:730384,252.533873,247.498873
194,M-1430,item:734545,2.87,2.68
194,M-1430,item:773474,3222.262132,2992.96258
194,M-1810,item:001757,2.8217,2.78313
194,M-1810,item:001848,2.200622,2.171694
194,M-1810,item:001893,14.175439,13.992232
194,M-1810,item:002612,1.760771,1.712559
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.506688,0.495117
194,M-1810,item:029313,0.055419,0.054455
194,M-1810,item:039668,0.036083,0.035119
194,M-1810,item:049371,5.392936,5.357258
194,M-1810,item:055703,0.110899,0.10897
194,M-1810,item:099439,1.804162,1.75595
194,M-1810,item:338928,1495.389853,1471.639853
194,M-1810,item:338929,1023.75,1000.0
194,M-1810,item:426331,9.08875,8.8275
194,M-1810,item:693055,558.557677,548.915177
194,SDC-1450,item:021081,983163.606299,983161.470947
195,M-1430,item:038005,64.397577,63.981971
195,M-1430,item:042342,23975.926528,22542.804028
195,M-1430,item:333362,1547.986476,1524.236476
195,M-1430,item:344135,763.772608,740.022608
195,M-1430,item:708073,5.798812,5.610475
195,M-1430,item:730384,255.588917,250.553917
195,M-1430,item:734545,3.06,2.87
195,M-1430,item:773474,3451.561685,3222.262132
195,M-1810,item:001757,2.78313,2.74456
195,M-1810,item:001848,2.220871,2.191943
195,M-1810,item:001893,14.138798,13.95559
195,M-1810,item:002612,1.722201,1.673989
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.506688,0.495117
195,M-1810,item:029313,0.055419,0.054455
195,M-1810,item:039668,0.037048,0.036083
195,M-1810,item:049371,5.428613,5.392936
195,M-1810,item:055703,0.112249,0.11032
195,M-1810,item:099439,1.852375,1.804162
195,M-1810,item:338928,1531.639853,1507.889853
195,M-1810,item:338929,1000.0,976.25
195,M-1810,item:426331,9.61125,9.35
195,M-1810,item:693055,574.148077,564.505577
195,SDC-1450,item:021081,983166.683021,983164.547668
196,M-1430,item:038005,63.981971,63.566366
196,M-1430,item:042342,24353.064028,22919.941528
196,M-1430,item:333362,1524.236476,1500.486476
196,M-1430,item:344135,800.022608,776.272608
196,M-1430,item:708073,5.798812,5.610475
196,M-1430,item:730384,255.588917,250.553917
196,M-1430,item:734545,3.25,3.06
196,M-1430,item:773474,3222.262132,2992.96258
196,M-1810,item:001757,2.74456,2.70599
196,M-1810,item:001848,2.220871,2.191943
196,M-1810,item:001893,13.973911,13.790704
196,M-1810,item:002612,1.801752,1.753539
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.518259,0.506688
196,M-1810,item:029313,0.056383,0.055419
196,M-1810,item:039668,0.036083,0.035119
196,M-1810,item:049371,5.428613,5.392936
196,M-1810,item:055703,0.110899,0.10897
196,M-1810,item:099439,1.852375,1.804162
196,M-1810,item:338928,1626.973099,1603.223099
196,M-1810,item:338929,976.25,952.5
196,M-1810,item:426331,9.61125,9.35
196,M-1810,item:693055,574.148077,564.505577
196,SDC-1450,item:021081,983166.683018,983164.547665
197,M-1430,item:038005,63.566366,63.150761
197,M-1430,item:042342,22919.941528,21486.819028
197,M-1430,item:333362,1549.169972,1525.419972
197,M-1430,item:344135,776.272608,752.522608
197,M-1430,item:708073,6.175487,5.98715
197,M-1430,item:730384,250.553917,245.518917
197,M-1430,item:734545,3.25,3.06
197,M-1430,item:773474,2992.96258,2763.663027
197,M-1810,item:001757,2.8217,2.78313
197,M-1810,item:001848,2.252691,2.223764
197,M-1810,item:001893,14.028873,13.845666
197,M-1810,item:002612,1.765593,1.71738
197,M-1810,item:007923,281.6576,204.5176
197,M-1810,item:016332,0.52983,0.518259
197,M-1810,item:029313,0.055419,0.054455
197,M-1810,item:039668,0.035119,0.034155
197,M-1810,item:049371,5.392936,5.357258
197,M-1810,item:055703,0.109549,0.10762
197,M-1810,item:099439,1.852375,1.804162
197,M-1810,item:338928,1603.223099,1579.473099
197,M-1810,item:338929,952.5,928.75
197,M-1810,item:426331,9.35,9.08875
197,M-1810,item:693055,564.505577,554.863077
197,SDC-1450,item:021081,983167.114206,983164.978853
198,M-1430,item:038005,63.150761,62.735155
198,M-1430,item:042342,21486.819028,20053.696528
198,M-1430,item:333362,1549.169972,1525.419972
198,M-1430,item:344135,842.522608,818.772608
198,M-1430,item:708073,6.175487,5.98715
198,M-1430,item:730384,249.907261,244.872261
198,M-1430,item:734545,3.25,3.06
198,M-1430,item:773474,2992.96258,2763.663027
198,M-1810,item:001757,2.86027,2.8217
198,M-1810,item:001848,2.261369,2.232442
198,M-1810,item:001893,13.900628,13.717421
198,M-1810,item:002612,1.71738,1.669168
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.52983,0.518259
198,M-1810,item:029313,0.054455,0.053491
198,M-1810,item:039668,0.035119,0.034155
198,M-1810,item:049371,5.392936,5.357258
198,M-1810,item:055703,0.10897,0.107042
198,M-1810,item:099439,1.900587,1.852375
198,M-1810,item:338928,1579.473099,1555.723099
198,M-1810,item:338929,928.75,905.0
198,M-1810,item:426331,9.08875,8.8275
198,M-1810,item:693055,554.863077,545.220577
198,SDC-1450,item:021081,983168.075114,983165.939762
199,M-1430,item:038005,63.150761,62.735155
199,M-1430,item:042342,20053.696528,18620.574028
199,M-1430,item:333362,1563.819972,1540.069972
199,M-1430,item:344135,818.772608,795.022608
199,M-1430,item:708073,5.98715,5.798812
199,M-1430,item:730384,244.872261,239.837261
199,M-1430,item:734545,3.44,3.25
199,M-1430,item:773474,2763.663027,2534.363475
199,M-1810,item:001757,2.8217,2.78313
199,M-1810,item:001848,2.24112,2.212193
199,M-1810,item:001893,13.900628,13.717421
199,M-1810,item:002612,1.784878,1.736665
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.52983,0.518259
199,M-1810,item:029313,0.053491,0.052526
199,M-1810,item:039668,0.036083,0.035119
199,M-1810,item:049371,5.357258,5.321581
199,M-1810,item:055703,0.10897,0.107042
199,M-1810,item:099439,1.9488,1.900587
199,M-1810,item:338928,1583.733476,1559.983476
199,M-1810,item:338929,943.4,919.65
199,M-1810,item:426331,8.8275,8.56625
199,M-1810,item:693055,545.220577,535.578077
199,SDC-1450,item:021081,983169.569787,983167.434435
200,M-1430,item:038005,62.735155,62.31955
200,M-1430,item:042342,20430.834028,18997.711528
200,M-1430,item:333362,1616.869972,1593.119972
200,M-1430,item:344135,795.022608,771.272608
200,M-1430,item:708073,5.98715,5.798812
200,M-1430,item:730384,239.837261,234.802261
200,M-1430,item:734545,3.63,3.44
200,M-1430,item:773474,2992.96258,2763.663027
200,M-1810,item:001757,2.78313,2.74456
200,M-1810,item:001848,2.24112,2.212193
200,M-1810,item:001893,13.809024,13.625817
200,M-1810,item:002612,1.775235,1.727023
200,M-1810,item:007923,424.4072,347.2672
200,M-1810,item:016332,0.518259,0.506688
200,M-1810,item:029313,0.054455,0.053491
200,M-1810,item:039668,0.035119,0.034155
200,M-1810,item:049371,5.321581,5.285904
200,M-1810,item:055703,0.10897,0.107042
200,M-1810,item:099439,1.9488,1.900587
200,M-1810,item:338928,1653.897853,1630.147853
200,M-1810,item:338929,919.65,895.9
200,M-1810,item:426331,8.56625,8.305
200,M-1810,item:693055,535.578077,525.935577
200,SDC-1450,item:021081,983169.900658,983167.765306
201,M-1430,item:038005,62.735155,62.31955
201,M-1430,item:042342,20807.971528,19374.849028
201,M-1430,item:333362,1593.119972,1569.369972
201,M-1430,item:344135,771.272608,747.522608
201,M-1430,item:708073,5.798812,5.610475
201,M-1430,item:730384,234.802261,229.767261
201,M-1430,item:734545,3.82,3.63
201,M-1430,item:773474,2992.96258,2763.663027
201,M-1810,item:001757,2.78313,2.74456
201,M-1810,item:001848,2.252691,2.223764
201,M-1810,item:001893,13.882307,13.6991
201,M-1810,item:002612,1.763182,1.714969
201,M-1810,item:007923,471.9904,394.8504
201,M-1810,item:016332,0.52983,0.518259
201,M-1810,item:029313,0.053491,0.052526
201,M-1810,item:039668,0.035119,0.034155
201,M-1810,item:049371,5.356319,5.320642
201,M-1810,item:055703,0.10897,0.107042
201,M-1810,item:099439,1.900587,1.852375
201,M-1810,item:338928,1660.147853,1636.397853
201,M-1810,item:338929,895.9,872.15
201,M-1810,item:426331,8.305,8.04375
201,M-1810,item:693055,541.525977,531.883477
201,SDC-1450,item:021081,983168.405912,983166.27056
202,M-1430,item:038005,62.31955,61.903944
202,M-1430,item:042342,19374.849028,17941.726528
202,M-1430,item:333362,1569.369972,1545.619972
202,M-1430,item:344135,807.522608,783.772608
202,M-1430,item:708073,5.610475,5.422137
202,M-1430,item:730384,237.908061,232.873061
202,M-1430,item:734545,3.63,3.44
202,M-1430,item:773474,2763.663027,2534.363475
202,M-1810,item:001757,2.78313,2.74456
202,M-1810,item:001848,2.252691,2.223764
202,M-1810,item:001893,13.95559,13.772383
202,M-1810,item:002612,1.758361,1.710148
202,M-1810,item:007923,644.2968,567.1568
202,M-1810,item:016332,0.52983,0.518259
202,M-1810,item:029313,0.054455,0.053491
202,M-1810,item:039668,0.035119,0.034155
202,M-1810,item:049371,5.356319,5.320642
202,M-1810,item:055703,0.110899,0.10897
202,M-1810,item:099439,1.9488,1.900587
202,M-1810,item:338928,1636.397853,1612.647853
202,M-1810,item:338929,895.9,872.15
202,M-1810,item:426331,8.305,8.04375
202,M-1810,item:693055,531.883477,522.240977
202,SDC-1450,item:021081,983166.910389,983164.775037
203,M-1430,item:038005,62.31955,61.903944
203,M-1430,item:042342,19943.109178,18509.986678
203,M-1430,item:333362,1545.619972,1521.869972
203,M-1430,item:344135,813.772608,790.022608
203,M-1430,item:708073,5.610475,5.422137
203,M-1430,item:730384,249.154661,244.119661
203,M-1430,item:734545,3.63,3.44
203,M-1430,item:773474,2763.663027,2534.363475
203,M-1810,item:001757,2.74456,2.70599
203,M-1810,item:001848,2.232442,2.203514
203,M-1810,item:001893,13.845666,13.662458
203,M-1810,item:002612,1.753539,1.705327
203,M-1810,item:007923,691.88,614.74
203,M-1810,item:016332,0.576114,0.564543
203,M-1810,item:029313,0.054455,0.053491
203,M-1810,item:039668,0.034155,0.033191
203,M-1810,item:049371,5.320642,5.284964
203,M-1810,item:055703,0.110899,0.10897
203,M-1810,item:099439,1.900587,1.852375
203,M-1810,item:338928,1612.647853,1588.897853
203,M-1810,item:338929,872.15,848.4
203,M-1810,item:426331,8.04375,7.7825
203,M-1810,item:693055,542.318607,532.676107
203,SDC-1450,item:021081,983170.065816,983167.930464
204,M-1430,item:038005,61.903944,61.488339
204,M-1430,item:042342,20320.246678,18887.124178
204,M-1430,item:333362,1521.869972,1498.119972
204,M-1430,item:344135,820.022608,796.272608
204,M-1430,item:708073,5.422137,5.2338
204,M-1430,item:730384,244.119661,239.084661
204,M-1430,item:734545,3.63,3.44
204,M-1430,item:773474,2992.96258,2763.663027
204,M-1810,item:001757,2.70599,2.66742
204,M-1810,item:001848,2.252691,2.223764
204,M-1810,item:001893,13.863987,13.680779
204,M-1810,item:002612,1.777646,1.729433
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.564543,0.552972
204,M-1810,item:029313,0.054455,0.053491
204,M-1810,item:039668,0.035119,0.034155
204,M-1810,item:049371,5.284964,5.249287
204,M-1810,item:055703,0.11167,0.109742
204,M-1810,item:099439,1.997012,1.9488
