day,node_id,item_id,arrived_qty,uom
232,M-1430,item:730384,5.035,M
232,M-1430,item:734545,0.57,UN
232,M-1430,item:773474,0.0,G
232,M-1810,item:001757,0.03857,KG
232,M-1810,item:001848,0.017357,KG
232,M-1810,item:001893,0.054962,KG
232,M-1810,item:002612,0.069908,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.011571,KG
232,M-1810,item:029313,0.002893,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.035677,KG
232,M-1810,item:055703,0.003278,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,30.0,UN
232,M-1810,item:338929,23.75,UN
232,M-1810,item:426331,0.0,UN
232,M-1810,item:693055,15.5904,G
232,SDC-1450,item:021081,1.921817,KG
233,M-1430,item:038005,0.831211,KG
233,M-1430,item:042342,1810.26,UN
233,M-1430,item:333362,38.4,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.0,KG
233,M-1430,item:730384,5.565,M
233,M-1430,item:734545,0.0,UN
233,M-1430,item:773474,458.599105,G
233,M-1810,item:001757,0.07714,KG
233,M-1810,item:001848,0.0,KG
233,M-1810,item:001893,0.274811,KG
233,M-1810,item:002612,0.028927,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.011571,KG
233,M-1810,item:029313,0.000964,KG
233,M-1810,item:039668,0.002893,KG
233,M-1810,item:049371,0.108909,KG
233,M-1810,item:055703,0.001157,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,32.79415,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.0,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,3.523331,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,58.009931,UN
234,M-1430,item:333362,47.5,UN
234,M-1430,item:344135,30.0,UN
234,M-1430,item:708073,0.188338,KG
234,M-1430,item:730384,13.1758,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.03857,KG
234,M-1810,item:001848,0.020249,KG
234,M-1810,item:001893,0.421377,KG
234,M-1810,item:002612,0.053034,KG
234,M-1810,item:007923,72.969568,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.000964,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.035677,KG
234,M-1810,item:055703,0.0027,KG
234,M-1810,item:099439,0.096425,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.0,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,4.163922,KG
235,M-1430,item:038005,0.831211,KG
235,M-1430,item:042342,1810.26,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.0,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.38,UN
235,M-1430,item:773474,0.0,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.049177,KG
235,M-1810,item:001893,0.109925,KG
235,M-1810,item:002612,0.091604,KG
235,M-1810,item:007923,124.7232,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.000964,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.071354,KG
235,M-1810,item:055703,0.00135,KG
235,M-1810,item:099439,0.0,KG
235,M-1810,item:338928,31.7077,UN
235,M-1810,item:338929,138.95,UN
235,M-1810,item:426331,0.26125,UN
235,M-1810,item:693055,15.5904,G
235,SDC-1450,item:021081,0.951223,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,8.1408,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.049177,KG
236,M-1810,item:001893,0.128245,KG
236,M-1810,item:002612,0.016874,KG
236,M-1810,item:007923,249.4464,G
236,M-1810,item:016332,0.023142,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.001928,KG
236,M-1810,item:049371,0.0,KG
236,M-1810,item:055703,0.00135,KG
236,M-1810,item:099439,0.096425,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,38.4,UN
236,M-1810,item:426331,0.26125,UN
236,M-1810,item:693055,25.2329,G
236,SDC-1450,item:021081,0.640606,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,30.0,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.03857,KG
237,M-1810,item:001848,0.008678,KG
237,M-1810,item:001893,0.036641,KG
237,M-1810,item:002612,0.026517,KG
237,M-1810,item:007923,124.7232,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.000964,KG
237,M-1810,item:049371,0.0,KG
237,M-1810,item:055703,0.0,KG
237,M-1810,item:099439,0.096425,KG
237,M-1810,item:338928,60.0,UN
237,M-1810,item:338929,62.15,UN
237,M-1810,item:426331,0.26125,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,1.283127,KG
238,M-1430,item:038005,0.831211,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,23.75,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.565013,KG
238,M-1430,item:730384,5.035,M
238,M-1430,item:734545,0.38,UN
238,M-1430,item:773474,458.599105,G
238,M-1810,item:001757,0.11571,KG
238,M-1810,item:001848,0.017356,KG
238,M-1810,item:001893,0.018321,KG
238,M-1810,item:002612,0.11571,KG
238,M-1810,item:007923,0.0,G
238,M-1810,item:016332,0.0,KG
238,M-1810,item:029313,0.0,KG
238,M-1810,item:039668,0.001928,KG
238,M-1810,item:049371,0.035677,KG
238,M-1810,item:055703,0.001157,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,56.84215,UN
238,M-1810,item:338929,47.5,UN
238,M-1810,item:426331,0.26125,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,2.882725,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,26.25,UN
239,M-1430,item:344135,60.0,UN
239,M-1430,item:708073,0.0,KG
239,M-1430,item:730384,5.035,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,458.599105,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.057855,KG
239,M-1810,item:001893,0.25649,KG
239,M-1810,item:002612,0.007232,KG
239,M-1810,item:007923,249.4464,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.001928,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.001736,KG
239,M-1810,item:099439,0.096425,KG
239,M-1810,item:338928,26.74615,UN
239,M-1810,item:338929,76.8,UN
239,M-1810,item:426331,0.26125,UN
239,M-1810,item:693055,15.5904,G
239,SDC-1450,item:021081,1.601514,KG
240,M-1430,item:038005,0.415605,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,30.0,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,8.1408,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.03857,KG
240,M-1810,item:001848,0.046284,KG
240,M-1810,item:001893,0.128245,KG
240,M-1810,item:002612,0.014464,KG
240,M-1810,item:007923,124.7232,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.001928,KG
240,M-1810,item:039668,0.001928,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.000579,KG
240,M-1810,item:099439,0.0,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,38.4,UN
240,M-1810,item:426331,0.26125,UN
240,M-1810,item:693055,10.6575,G
240,SDC-1450,item:021081,0.42707,KG
241,M-1430,item:038005,0.0,KG
241,M-1430,item:042342,1874.062763,UN
241,M-1430,item:333362,38.4,UN
241,M-1430,item:344135,90.0,UN
241,M-1430,item:708073,0.0,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.0,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.03857,KG
241,M-1810,item:001848,0.069426,KG
241,M-1810,item:001893,0.421377,KG
241,M-1810,item:002612,0.045802,KG
241,M-1810,item:007923,0.0,G
241,M-1810,item:016332,0.023142,KG
241,M-1810,item:029313,0.001928,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.000579,KG
241,M-1810,item:099439,0.048212,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.0,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,2.028584,KG
242,M-1430,item:038005,0.831211,KG
242,M-1430,item:042342,1810.26,UN
242,M-1430,item:333362,100.55,UN
242,M-1430,item:344135,2.74615,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,5.035,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.03857,KG
242,M-1810,item:001848,0.020249,KG
242,M-1810,item:001893,0.091604,KG
242,M-1810,item:002612,0.11571,KG
242,M-1810,item:007923,209.9832,G
242,M-1810,item:016332,0.0,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.0,KG
242,M-1810,item:055703,0.0081,KG
242,M-1810,item:099439,0.048212,KG
242,M-1810,item:338928,28.50185,UN
242,M-1810,item:338929,0.0,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,1.601514,KG
243,M-1430,item:038005,0.415605,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,85.9,UN
243,M-1430,item:344135,0.0,UN
243,M-1430,item:708073,0.0,KG
243,M-1430,item:730384,8.1408,M
243,M-1430,item:734545,0.38,UN
243,M-1430,item:773474,0.0,G
243,M-1810,item:001757,0.03857,KG
243,M-1810,item:001848,0.028927,KG
243,M-1810,item:001893,0.018321,KG
243,M-1810,item:002612,0.069908,KG
243,M-1810,item:007923,0.0,G
243,M-1810,item:016332,0.0,KG
243,M-1810,item:029313,0.000964,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.0,KG
243,M-1810,item:055703,0.000579,KG
243,M-1810,item:099439,0.048212,KG
243,M-1810,item:338928,30.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.0,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,1.979652,KG
244,M-1430,item:038005,0.415605,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,23.75,UN
244,M-1430,item:344135,60.0,UN
244,M-1430,item:708073,0.0,KG
244,M-1430,item:730384,5.035,M
244,M-1430,item:734545,0.19,UN
244,M-1430,item:773474,229.299553,G
244,M-1810,item:001757,0.03857,KG
244,M-1810,item:001848,0.008678,KG
244,M-1810,item:001893,0.018321,KG
244,M-1810,item:002612,0.108478,KG
244,M-1810,item:007923,154.28,G
244,M-1810,item:016332,0.011571,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.000964,KG
244,M-1810,item:049371,0.0,KG
244,M-1810,item:055703,0.00135,KG
244,M-1810,item:099439,0.048212,KG
244,M-1810,item:338928,1.5157,UN
244,M-1810,item:338929,23.75,UN
244,M-1810,item:426331,0.5225,UN
244,M-1810,item:693055,46.7712,G
244,SDC-1450,item:021081,5.018077,KG
245,M-1430,item:038005,0.820063,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,100.55,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.376675,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,458.599105,G
245,M-1810,item:001757,0.03857,KG
245,M-1810,item:001848,0.020249,KG
245,M-1810,item:001893,0.293132,KG
245,M-1810,item:002612,0.004821,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.034713,KG
245,M-1810,item:029313,0.0,KG
245,M-1810,item:039668,0.001928,KG
245,M-1810,item:049371,0.035677,KG
245,M-1810,item:055703,0.0027,KG
245,M-1810,item:099439,0.0,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,62.15,UN
245,M-1810,item:426331,0.0,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,3.096056,KG
246,M-1430,item:038005,0.437479,KG
246,M-1430,item:042342,1810.26,UN
246,M-1430,item:333362,0.0,UN
246,M-1430,item:344135,90.0,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.57,UN
246,M-1430,item:773474,229.299553,G
246,M-1810,item:001757,0.03857,KG
246,M-1810,item:001848,0.0,KG
246,M-1810,item:001893,0.164887,KG
246,M-1810,item:002612,0.065087,KG
246,M-1810,item:007923,0.0,G
246,M-1810,item:016332,0.023142,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.0,KG
246,M-1810,item:049371,0.0,KG
246,M-1810,item:055703,0.000579,KG
246,M-1810,item:099439,0.0,KG
246,M-1810,item:338928,30.0,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.26125,UN
246,M-1810,item:693055,25.2329,G
246,SDC-1450,item:021081,2.548304,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,3620.52,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.376675,KG
247,M-1430,item:730384,13.1758,M
247,M-1430,item:734545,0.19,UN
247,M-1430,item:773474,0.0,G
247,M-1810,item:001757,0.03857,KG
247,M-1810,item:001848,0.028927,KG
247,M-1810,item:001893,0.329774,KG
247,M-1810,item:002612,0.033749,KG
247,M-1810,item:007923,77.14,G
247,M-1810,item:016332,0.0,KG
247,M-1810,item:029313,0.000964,KG
247,M-1810,item:039668,0.0,KG
247,M-1810,item:049371,0.071354,KG
247,M-1810,item:055703,0.000579,KG
247,M-1810,item:099439,0.096425,KG
247,M-1810,item:338928,0.0,UN
247,M-1810,item:338929,22.466,UN
247,M-1810,item:426331,0.26125,UN
247,M-1810,item:693055,15.5904,G
247,SDC-1450,item:021081,1.708282,KG
248,M-1430,item:038005,0.0,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,31.6117,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,5.565,M
248,M-1430,item:734545,0.0,UN
248,M-1430,item:773474,458.599105,G
248,M-1810,item:001757,0.03857,KG
248,M-1810,item:001848,0.020249,KG
248,M-1810,item:001893,0.018321,KG
248,M-1810,item:002612,0.055444,KG
248,M-1810,item:007923,1.084832,G
248,M-1810,item:016332,0.034713,KG
248,M-1810,item:029313,0.0,KG
248,M-1810,item:039668,0.000964,KG
248,M-1810,item:049371,0.071354,KG
248,M-1810,item:055703,0.000579,KG
248,M-1810,item:099439,0.0,KG
248,M-1810,item:338928,0.0,UN
248,M-1810,item:338929,0.0,UN
248,M-1810,item:426331,0.0,UN
248,M-1810,item:693055,31.1808,G
248,SDC-1450,item:021081,0.320303,KG
249,M-1430,item:038005,1.26869,KG
249,M-1430,item:042342,1810.26,UN
249,M-1430,item:333362,0.334,UN
249,M-1430,item:344135,31.8037,UN
249,M-1430,item:708073,0.0,KG
249,M-1430,item:730384,8.1408,M
249,M-1430,item:734545,0.19,UN
249,M-1430,item:773474,687.898658,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.020249,KG
249,M-1810,item:001893,0.219849,KG
249,M-1810,item:002612,0.007232,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.0,KG
249,M-1810,item:039668,0.0,KG
249,M-1810,item:049371,0.035677,KG
249,M-1810,item:055703,0.002507,KG
249,M-1810,item:099439,0.096425,KG
249,M-1810,item:338928,30.0,UN
249,M-1810,item:338929,0.0,UN
249,M-1810,item:426331,0.0,UN
249,M-1810,item:693055,0.0,G
249,SDC-1450,item:021081,2.233351,KG
250,M-1430,item:038005,0.415605,KG
250,M-1430,item:042342,1810.26,UN
250,M-1430,item:333362,0.0,UN
250,M-1430,item:344135,30.0,UN
250,M-1430,item:708073,0.376675,KG
250,M-1430,item:730384,0.0,M
250,M-1430,item:734545,0.19,UN
250,M-1430,item:773474,458.599105,G
250,M-1810,item:001757,0.0,KG
250,M-1810,item:001848,0.057855,KG
250,M-1810,item:001893,0.274811,KG
250,M-1810,item:002612,0.060266,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.0,KG
250,M-1810,item:029313,0.001928,KG
250,M-1810,item:039668,0.000964,KG
250,M-1810,item:049371,0.071354,KG
250,M-1810,item:055703,0.000579,KG
250,M-1810,item:099439,0.096425,KG
250,M-1810,item:338928,60.0,UN
250,M-1810,item:338929,0.0,UN
250,M-1810,item:426331,0.5225,UN
250,M-1810,item:693055,0.0,G
250,SDC-1450,item:021081,1.708282,KG
251,M-1430,item:038005,0.0,KG
251,M-1430,item:042342,1810.26,UN
251,M-1430,item:333362,38.4,UN
251,M-1430,item:344135,30.0,UN
251,M-1430,item:708073,0.75335,KG
251,M-1430,item:730384,4.762792,M
251,M-1430,item:734545,0.0,UN
251,M-1430,item:773474,0.0,G
251,M-1810,item:001757,0.0,KG
251,M-1810,item:001848,0.008678,KG
251,M-1810,item:001893,0.201528,KG
251,M-1810,item:002612,0.002411,KG
251,M-1810,item:007923,0.0,G
251,M-1810,item:016332,0.0,KG
251,M-1810,item:029313,0.000964,KG
251,M-1810,item:039668,0.000964,KG
251,M-1810,item:049371,0.0,KG
251,M-1810,item:055703,0.00405,KG
251,M-1810,item:099439,0.048212,KG
251,M-1810,item:338928,30.0,UN
251,M-1810,item:338929,23.75,UN
251,M-1810,item:426331,0.26125,UN
251,M-1810,item:693055,0.0,G
251,SDC-1450,item:021081,3.096261,KG
252,M-1430,item:038005,0.415605,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,62.15,UN
252,M-1430,item:344135,60.0,UN
252,M-1430,item:708073,0.188338,KG
252,M-1430,item:730384,8.1408,M
252,M-1430,item:734545,0.19,UN
252,M-1430,item:773474,229.299553,G
252,M-1810,item:001757,0.0,KG
252,M-1810,item:001848,0.020249,KG
252,M-1810,item:001893,0.146566,KG
252,M-1810,item:002612,0.021696,KG
252,M-1810,item:007923,0.0,G
252,M-1810,item:016332,0.023142,KG
252,M-1810,item:029313,0.0,KG
252,M-1810,item:039668,0.000964,KG
252,M-1810,item:049371,0.0,KG
252,M-1810,item:055703,0.001928,KG
252,M-1810,item:099439,0.048212,KG
252,M-1810,item:338928,0.0,UN
252,M-1810,item:338929,0.0,UN
252,M-1810,item:426331,0.26125,UN
252,M-1810,item:693055,0.135604,G
252,SDC-1450,item:021081,0.106768,KG
253,M-1430,item:038005,0.415605,KG
253,M-1430,item:042342,1810.26,UN
253,M-1430,item:333362,153.6,UN
253,M-1430,item:344135,30.0,UN
253,M-1430,item:708073,0.188338,KG
253,M-1430,item:730384,5.035,M
253,M-1430,item:734545,0.0,UN
253,M-1430,item:773474,0.0,G
253,M-1810,item:001757,0.0,KG
253,M-1810,item:001848,0.037606,KG
253,M-1810,item:001893,0.25649,KG
253,M-1810,item:002612,0.07714,KG
253,M-1810,item:007923,72.969568,G
253,M-1810,item:016332,0.0,KG
253,M-1810,item:029313,0.0,KG
253,M-1810,item:039668,0.0,KG
253,M-1810,item:049371,0.035677,KG
253,M-1810,item:055703,0.007907,KG
253,M-1810,item:099439,0.096425,KG
253,M-1810,item:338928,60.0,UN
253,M-1810,item:338929,38.4,UN
253,M-1810,item:426331,0.26125,UN
253,M-1810,item:693055,0.0,G
253,SDC-1450,item:021081,0.640606,KG
254,M-1430,item:038005,0.0,KG
254,M-1430,item:042342,0.0,UN
254,M-1430,item:333362,61.2,UN
254,M-1430,item:344135,1.8997,UN
254,M-1430,item:708073,0.188338,KG
254,M-1430,item:730384,21.3166,M
254,M-1430,item:734545,0.19,UN
254,M-1430,item:773474,0.0,G
254,M-1810,item:001757,0.03857,KG
254,M-1810,item:001848,0.028927,KG
254,M-1810,item:001893,0.018321,KG
254,M-1810,item:002612,0.055444,KG
254,M-1810,item:007923,124.7232,G
254,M-1810,item:016332,0.0,KG
254,M-1810,item:029313,0.0,KG
254,M-1810,item:039668,0.002893,KG
254,M-1810,item:049371,0.0,KG
254,M-1810,item:055703,0.003857,KG
254,M-1810,item:099439,0.048212,KG
254,M-1810,item:338928,0.0,UN
254,M-1810,item:338929,0.0,UN
254,M-1810,item:426331,0.26125,UN
254,M-1810,item:693055,0.0,G
254,SDC-1450,item:021081,6.619591,KG
255,M-1430,item:038005,0.0,KG
255,M-1430,item:042342,3690.115595,UN
255,M-1430,item:333362,0.334,UN
255,M-1430,item:344135,30.0,UN
255,M-1430,item:708073,0.188338,KG
255,M-1430,item:730384,5.035,M
255,M-1430,item:734545,0.19,UN
255,M-1430,item:773474,0.0,G
255,M-1810,item:001757,0.0,KG
255,M-1810,item:001848,0.066533,KG
255,M-1810,item:001893,0.036642,KG
255,M-1810,item:002612,0.012053,KG
255,M-1810,item:007923,124.7232,G
255,M-1810,item:016332,0.0,KG
255,M-1810,item:029313,0.0,KG
255,M-1810,item:039668,0.001928,KG
255,M-1810,item:049371,0.071354,KG
255,M-1810,item:055703,0.001928,KG
255,M-1810,item:099439,0.048212,KG
255,M-1810,item:338928,30.0,UN
255,M-1810,item:338929,0.0,UN
255,M-1810,item:426331,0.5225,UN
255,M-1810,item:693055,25.2329,G
255,SDC-1450,item:021081,0.213515,KG
256,M-1430,item:038005,0.831211,KG
256,M-1430,item:042342,3620.52,UN
256,M-1430,item:333362,0.0,UN
256,M-1430,item:344135,2.65015,UN
256,M-1430,item:708073,0.376675,KG
256,M-1430,item:730384,0.141616,M
256,M-1430,item:734545,0.0,UN
256,M-1430,item:773474,458.599105,G
256,M-1810,item:001757,0.03857,KG
256,M-1810,item:001848,0.040499,KG
256,M-1810,item:001893,0.274811,KG
256,M-1810,item:002612,0.147048,KG
256,M-1810,item:007923,249.4464,G
256,M-1810,item:016332,0.011571,KG
256,M-1810,item:029313,0.0,KG
256,M-1810,item:039668,0.001928,KG
256,M-1810,item:049371,0.035677,KG
256,M-1810,item:055703,0.0027,KG
256,M-1810,item:099439,0.0,KG
256,M-1810,item:338928,0.0,UN
256,M-1810,item:338929,84.616,UN
256,M-1810,item:426331,0.26125,UN
256,M-1810,item:693055,10.6575,G
256,SDC-1450,item:021081,0.747373,KG
257,M-1430,item:038005,0.0,KG
257,M-1430,item:042342,1810.26,UN
257,M-1430,item:333362,38.4,UN
257,M-1430,item:344135,30.0,UN
257,M-1430,item:708073,0.188338,KG
257,M-1430,item:730384,8.1408,M
257,M-1430,item:734545,0.19,UN
257,M-1430,item:773474,0.0,G
257,M-1810,item:001757,0.07714,KG
257,M-1810,item:001848,0.020249,KG
257,M-1810,item:001893,0.073283,KG
257,M-1810,item:002612,0.072319,KG
257,M-1810,item:007923,0.0,G
257,M-1810,item:016332,0.011571,KG
257,M-1810,item:029313,0.000964,KG
257,M-1810,item:039668,0.000964,KG
257,M-1810,item:049371,0.035677,KG
257,M-1810,item:055703,0.0,KG
257,M-1810,item:099439,0.096425,KG
257,M-1810,item:338928,30.0,UN
257,M-1810,item:338929,38.4,UN
257,M-1810,item:426331,0.0,UN
257,M-1810,item:693055,0.0,G
