day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
279,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,295,0.96,UN
279,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,297,0.96,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,38,317,0.96,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,305,0.96,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,309,0.96,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,312,0.96,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,31,310,0.96,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,312,0.96,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,306,0.96,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,349,0.96,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,304,0.96,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,292,0.96,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,321,0.96,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,64,343,0.96,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,294,0.96,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,59,338,0.96,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,286,0.96,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,313,0.96,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,50,329,0.96,KG
279,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,49,328,0.96,UN
279,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,24,303,0.96,UN
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,310,0.96,UN
279,SDC-1450,M-1810,item:693055,10.6575,11.101563,56,335,0.96,G
279,M-1430,DC-1920,item:268967,22.8,23.75,1,280,0.96,UN
279,M-1810,DC-1920,item:268091,22.8,23.75,2,281,0.96,UN
279,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,282,0.96,UN
279,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,148,427,0.96,KG
279,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,122,401,0.96,KG
279,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,35,314,0.96,KG
279,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,134,413,0.96,KG
279,SDC-1450,M-1810,item:007923,85.26,88.8125,1,280,0.96,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,121,401,0.96,KG
280,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,292,0.96,UN
280,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,53,333,0.96,UN
280,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,17,297,0.96,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,304,0.96,KG
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,5,285,0.96,UN
280,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,293,0.96,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,42,322,0.96,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,292,0.96,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,79,359,0.96,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,319,0.96,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,314,0.96,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,93,373,0.96,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,307,0.96,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,328,0.96,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,55,335,0.96,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,336,0.96,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,320,0.96,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,90,370,0.96,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,292,0.96,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,574,0.96,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,297,0.96,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,313,0.96,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,310,0.96,KG
280,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,76,356,0.96,UN
280,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,76,356,0.96,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,43,323,0.96,UN
280,SDC-1450,M-1810,item:693055,9.6425,10.044271,42,322,0.96,G
280,M-1430,DC-1920,item:268967,22.8,23.75,4,284,0.96,UN
280,M-1810,DC-1920,item:268091,22.8,23.75,3,283,0.96,UN
280,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,282,0.96,UN
280,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,120,400,0.96,KG
280,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,102,382,0.96,KG
280,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,90,370,0.96,KG
280,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,239,519,0.96,KG
280,SDC-1450,M-1810,item:007923,77.14,80.354167,1,281,0.96,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,21,302,0.96,KG
281,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,306,0.96,UN
281,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,96,377,0.96,UN
281,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,56,337,0.96,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,299,0.96,KG
281,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,38,319,0.96,M
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,306,0.96,UN
281,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,292,0.96,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,131,412,0.96,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,297,0.96,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,313,0.96,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,308,0.96,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,7,288,0.96,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,321,0.96,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,54,335,0.96,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,320,0.96,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,314,0.96,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,309,0.96,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,61,342,0.96,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,73,354,0.96,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,5,286,0.96,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,39,320,0.96,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,298,0.96,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,301,0.96,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,299,0.96,KG
281,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,10,291,0.96,UN
281,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,47,328,0.96,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,303,0.96,UN
281,SDC-1450,M-1810,item:693055,9.6425,10.044271,36,317,0.96,G
281,M-1430,DC-1920,item:268967,22.8,23.75,2,283,0.96,UN
281,M-1810,DC-1920,item:268091,22.8,23.75,4,285,0.96,UN
281,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,283,0.96,UN
281,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,285,0.96,UN
281,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,70,351,0.96,KG
281,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,174,455,0.96,KG
281,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,61,342,0.96,KG
281,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,135,416,0.96,KG
281,SDC-1450,M-1810,item:007923,77.14,80.354167,1,282,0.96,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,105,387,0.96,KG
282,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,40,322,0.96,UN
282,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,35,317,0.96,UN
282,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,298,0.96,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,305,0.96,KG
282,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,33,315,0.96,M
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,299,0.96,UN
282,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,298,0.96,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,142,424,0.96,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,308,0.96,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,325,0.96,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,319,0.96,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,33,315,0.96,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,86,368,0.96,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,315,0.96,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,55,337,0.96,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,303,0.96,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,307,0.96,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,327,0.96,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,306,0.96,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,316,0.96,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,210,492,0.96,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,314,0.96,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,311,0.96,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,306,0.96,KG
282,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,60,342,0.96,UN
282,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,51,333,0.96,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,314,0.96,UN
282,SDC-1450,M-1810,item:693055,9.6425,10.044271,116,398,0.96,G
282,M-1430,DC-1920,item:268967,22.8,23.75,4,286,0.96,UN
282,M-1810,DC-1920,item:268091,22.8,23.75,1,283,0.96,UN
282,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,283,0.96,UN
282,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,144,426,0.96,KG
282,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,61,343,0.96,KG
282,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,522,0.96,KG
282,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,107,389,0.96,KG
282,SDC-1450,M-1810,item:007923,77.14,80.354167,2,284,0.96,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,250,533,0.96,KG
283,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,306,0.96,UN
283,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,48,331,0.96,UN
283,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,45,328,0.96,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,293,0.96,KG
283,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,99,382,0.96,M
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,301,0.96,UN
283,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,289,0.96,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,121,404,0.96,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,298,0.96,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,88,371,0.96,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,310,0.96,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,16,299,0.96,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,324,0.96,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,308,0.96,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,49,332,0.96,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,307,0.96,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,306,0.96,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,346,0.96,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,27,310,0.96,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,310,0.96,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,197,480,0.96,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,311,0.96,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,304,0.96,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,302,0.96,KG
283,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,63,346,0.96,UN
283,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,43,326,0.96,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,317,0.96,UN
283,SDC-1450,M-1810,item:693055,9.6425,10.044271,81,364,0.96,G
283,M-1430,DC-1920,item:268967,22.8,23.75,3,286,0.96,UN
283,M-1810,DC-1920,item:268091,22.8,23.75,2,285,0.96,UN
283,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,285,0.96,UN
283,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,284,0.96,UN
283,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,151,434,0.96,KG
283,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,139,422,0.96,KG
283,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,175,458,0.96,KG
283,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,71,354,0.96,KG
283,SDC-1450,M-1810,item:007923,77.14,80.354167,1,284,0.96,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,247,531,0.96,KG
284,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,37,321,0.96,UN
284,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,60,344,0.96,UN
284,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,354,0.96,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,305,0.96,KG
284,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,20,304,0.96,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,306,0.96,UN
284,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,293,0.96,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,136,420,0.96,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,309,0.96,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,318,0.96,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,322,0.96,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,31,315,0.96,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,79,363,0.96,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,58,342,0.96,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,300,0.96,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,307,0.96,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,298,0.96,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,16,300,0.96,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,309,0.96,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,313,0.96,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,109,393,0.96,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,294,0.96,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,330,0.96,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,307,0.96,KG
284,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,76,360,0.96,UN
284,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,62,346,0.96,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,321,0.96,UN
284,SDC-1450,M-1810,item:693055,0.135604,0.141254,101,385,0.96,G
284,M-1430,DC-1920,item:268967,22.8,23.75,2,286,0.96,UN
284,M-1810,DC-1920,item:268091,22.8,23.75,2,286,0.96,UN
284,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,287,0.96,UN
284,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,79,363,0.96,KG
284,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,24,308,0.96,KG
284,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,139,423,0.96,KG
284,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,118,402,0.96,KG
284,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,285,0.96,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,219,504,0.96,KG
285,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,305,0.96,UN
285,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,42,327,0.96,UN
285,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,59,344,0.96,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,322,0.96,KG
285,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,43,328,0.96,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,305,0.96,UN
285,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,289,0.96,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,136,421,0.96,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,311,0.96,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,326,0.96,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,308,0.96,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,22,307,0.96,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,329,0.96,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,326,0.96,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,320,0.96,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,318,0.96,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,299,0.96,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,335,0.96,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,314,0.96,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,325,0.96,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,73,358,0.96,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,39,324,0.96,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,324,0.96,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,9,294,0.96,KG
285,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,43,328,0.96,UN
285,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,45,330,0.96,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,313,0.96,UN
285,M-1430,DC-1920,item:268967,22.8,23.75,2,287,0.96,UN
285,M-1810,DC-1920,item:268091,22.8,23.75,7,292,0.96,UN
285,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,287,0.96,UN
285,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,45,330,0.96,KG
285,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,102,387,0.96,KG
285,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,119,404,0.96,KG
285,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,75,360,0.96,KG
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,205,491,0.96,KG
286,SDC-VD0914690A,M-1430,item:042342,81.181259,84.563811,20,306,0.96,UN
286,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,81,367,0.96,UN
286,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,46,332,0.96,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,307,0.96,KG
286,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,66,352,0.96,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,318,0.96,UN
286,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,289,0.96,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,63,349,0.96,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,310,0.96,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,398,0.96,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,304,0.96,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,68,354,0.96,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,15,301,0.96,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,321,0.96,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,330,0.96,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,309,0.96,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,330,0.96,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,314,0.96,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,91,377,0.96,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,330,0.96,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,52,338,0.96,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,300,0.96,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,63,349,0.96,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,326,0.96,KG
286,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,66,352,0.96,UN
286,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,23,309,0.96,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,315,0.96,UN
286,M-1430,DC-1920,item:268967,22.8,23.75,3,289,0.96,UN
286,M-1810,DC-1920,item:268091,22.8,23.75,3,289,0.96,UN
286,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,288,0.96,UN
286,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,290,0.96,UN
286,SDC-VD0949099A,SDC-1450,item:021081,0.299391,0.311866,111,397,0.96,KG
286,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,199,485,0.96,KG
286,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,154,440,0.96,KG
286,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,116,402,0.96,KG
286,SDC-VD0960508A,SDC-1450,item:021081,1.116703,1.163232,144,430,0.96,KG
286,SDC-VD0972460A,SDC-1450,item:021081,0.078652,0.081929,42,328,0.96,KG
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,74,361,0.96,KG
287,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,117,404,0.96,UN
287,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,52,339,0.96,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,317,0.96,KG
287,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,112,399,0.96,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,306,0.96,UN
287,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,300,0.96,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,73,360,0.96,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,296,0.96,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,45,332,0.96,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,42,329,0.96,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,19,306,0.96,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,67,354,0.96,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,302,0.96,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,309,0.96,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,50,337,0.96,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,317,0.96,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,68,355,0.96,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,34,321,0.96,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,322,0.96,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,146,433,0.96,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,316,0.96,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,323,0.96,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,335,0.96,KG
287,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,34,321,0.96,UN
287,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,17,304,0.96,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,317,0.96,UN
287,M-1430,DC-1920,item:268967,22.8,23.75,1,288,0.96,UN
287,M-1810,DC-1920,item:268091,22.8,23.75,2,289,0.96,UN
287,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,288,0.96,UN
287,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,65,352,0.96,KG
287,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,87,374,0.96,KG
287,SDC-VD0972460A,SDC-1450,item:021081,1.921817,2.001893,93,380,0.96,KG
