day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
213,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
213,SDC-1450,item:693055,25.714286,9.501246,16.21304,0.369493
213,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
213,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
213,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
213,SDC-VD0508918A,item:730384,21.985714,8.48,13.505714,0.385705
213,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
213,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
213,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
213,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
213,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
213,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
213,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
213,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
213,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
213,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
213,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
213,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
213,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
213,SDC-VD0914690A,item:042342,1885.6875,196.068994,1689.618506,0.103977
213,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
213,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
213,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
213,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
213,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
213,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
213,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
213,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
213,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
213,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
213,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
213,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
213,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
213,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
214,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
214,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
214,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
214,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
214,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
214,SDC-VD0508918A,item:730384,21.985714,5.796875,16.188839,0.263666
214,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
214,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
214,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
214,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
214,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
214,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
214,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
214,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
214,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
214,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
214,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
214,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
214,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
214,SDC-VD0914690A,item:042342,1885.6875,1704.618994,181.068506,0.903977
214,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
214,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
214,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
214,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
214,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
214,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
214,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
214,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
214,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
214,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
214,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
214,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
214,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
214,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
215,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
215,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
215,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
215,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
215,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
215,SDC-VD0508918A,item:730384,21.985714,5.244792,16.740923,0.238555
215,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
215,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
215,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
215,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
215,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
215,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
215,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
215,SDC-VD0525412A,item:333362,45.454545,0.347917,45.106629,0.007654
215,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
215,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
215,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
215,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
215,SDC-VD0914360C,item:338929,64.935065,0.347917,64.587148,0.005358
215,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
215,SDC-VD0949099A,item:021081,5587.5,1.502576,5585.997424,0.000269
215,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
215,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
215,SDC-VD0960508A,item:021081,5587.5,0.499316,5587.000684,8.9e-05
215,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
215,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
215,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
215,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
215,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
215,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
215,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
215,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
215,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
215,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
216,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
216,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
216,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
216,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
216,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
216,SDC-VD0508918A,item:730384,21.985714,5.244792,16.740923,0.238555
216,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
216,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
216,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
216,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
216,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
216,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
216,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
216,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
216,SDC-VD0901566A,item:338928,31.25,1.878854,29.371146,0.060123
216,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
216,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
216,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
216,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
216,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
216,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
216,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
216,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
216,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
216,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
216,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
216,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
216,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
216,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
216,SDC-VD0993480A,item:344135,31.25,1.878854,29.371146,0.060123
216,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
216,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
216,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
216,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
217,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
217,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
217,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
217,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
217,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
217,SDC-VD0508918A,item:730384,21.985714,5.244792,16.740923,0.238555
217,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
217,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
217,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
217,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
217,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
217,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
217,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
217,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
217,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
217,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
217,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
217,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
217,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
217,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
217,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
217,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
217,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
217,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
217,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
217,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
217,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
217,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
217,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
217,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
217,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
217,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
217,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
217,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
218,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
218,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
218,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
218,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
218,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
218,SDC-VD0508918A,item:730384,21.985714,5.244792,16.740923,0.238555
218,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
218,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
218,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
218,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
218,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
218,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
218,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
218,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
218,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
218,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
218,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
218,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
218,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
218,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
218,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
218,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
218,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
218,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
218,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
218,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
218,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
218,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
218,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
218,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
218,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
218,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
218,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
218,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
219,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
219,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
219,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
219,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
219,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
219,SDC-VD0508918A,item:730384,21.985714,0.073758,21.911956,0.003355
219,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
219,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
219,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
219,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
219,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
219,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
219,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
219,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
219,SDC-VD0901566A,item:338928,31.25,2.810573,28.439427,0.089938
219,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
219,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
219,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
219,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
219,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
219,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
219,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
219,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
219,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
219,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
219,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
219,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
219,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
219,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
219,SDC-VD0993480A,item:344135,31.25,2.810573,28.439427,0.089938
219,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
219,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
219,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
219,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
220,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
220,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
220,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
220,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
220,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
220,SDC-VD0508918A,item:730384,21.985714,0.0,21.985714,0.0
220,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
220,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
220,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
220,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
220,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
220,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
220,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
220,SDC-VD0525412A,item:333362,45.454545,23.402083,22.052462,0.514846
220,SDC-VD0901566A,item:338928,31.25,27.810573,3.439427,0.889938
220,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
220,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
220,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
220,SDC-VD0914360C,item:338929,64.935065,23.402083,41.532982,0.360392
220,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
220,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
220,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
220,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
220,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
220,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
220,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
220,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
220,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
220,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
220,SDC-VD0993480A,item:344135,31.25,27.810573,3.439427,0.889938
220,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
220,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
220,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
220,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
221,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
221,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
221,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
221,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
221,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
221,SDC-VD0508918A,item:730384,21.985714,0.0,21.985714,0.0
221,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
221,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
221,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
221,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
221,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
221,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
221,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
221,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
221,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
221,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
221,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
221,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
221,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
221,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
221,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
221,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
221,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
221,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
221,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
221,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
221,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
221,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
221,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
