day,node_id,item_id,stock_end_of_day
178,SDC-VD0949099A,item:021081,1.446701
178,SDC-VD0951020A,item:001757,146.712051
178,SDC-VD0951020A,item:001848,152.282711
178,SDC-VD0960508A,item:021081,41.376289
178,SDC-VD0964290A,item:055703,153.792181
178,SDC-VD0972460A,item:021081,134.447532
178,SDC-VD0975221A,item:021081,134.447532
178,SDC-VD0989480A,item:426331,105.213151
178,SDC-VD0990780A,item:002612,152.103013
178,SDC-VD0993480A,item:344135,0.0
178,SDC-VD1091642A,item:001893,147.071448
178,SDC-VD1091642A,item:002612,153.450753
178,SDC-VD1095770A,item:734545,118.491383
178,SDC-VD1096202A,item:039668,153.720301
179,SDC-1450,item:007923,0.0
179,SDC-1450,item:021081,983170.198951
179,SDC-1450,item:693055,0.0
179,SDC-1450,item:773474,3871.944198
179,SDC-VD0500655A,item:002612,153.448242
179,SDC-VD0505677A,item:099439,144.864842
179,SDC-VD0508918A,item:730384,5.12775
179,SDC-VD0514881A,item:016332,151.731562
179,SDC-VD0518684A,item:001893,150.46664
179,SDC-VD0519670A,item:001848,150.105234
179,SDC-VD0519670A,item:029313,153.719297
179,SDC-VD0520115A,item:708073,118.605023
179,SDC-VD0520132A,item:038005,76.014375
179,SDC-VD0520132A,item:049371,147.213983
179,SDC-VD0525412A,item:333362,0.0
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,129.86648
179,SDC-VD0910216A,item:002612,147.575389
179,SDC-VD0914320A,item:055703,153.647016
179,SDC-VD0914360C,item:338929,0.0
179,SDC-VD0914690A,item:042342,1583.9775
179,SDC-VD0949099A,item:021081,0.0
179,SDC-VD0951020A,item:001757,146.671874
179,SDC-VD0951020A,item:001848,152.273672
179,SDC-VD0960508A,item:021081,40.821098
179,SDC-VD0964290A,item:055703,153.791578
179,SDC-VD0972460A,item:021081,134.336316
179,SDC-VD0975221A,item:021081,134.336316
179,SDC-VD0989480A,item:426331,104.941016
179,SDC-VD0990780A,item:002612,152.092968
179,SDC-VD0993480A,item:344135,0.0
179,SDC-VD1091642A,item:001893,147.03328
179,SDC-VD1091642A,item:002612,153.448242
179,SDC-VD1095770A,item:734545,118.293466
179,SDC-VD1096202A,item:039668,153.719297
180,SDC-1450,item:007923,0.0
180,SDC-1450,item:021081,983171.266612
180,SDC-1450,item:693055,0.0
180,SDC-1450,item:773474,3871.944198
180,SDC-VD0500655A,item:002612,153.445731
180,SDC-VD0505677A,item:099439,144.814621
180,SDC-VD0508918A,item:730384,0.073758
180,SDC-VD0514881A,item:016332,151.719509
180,SDC-VD0518684A,item:001893,150.447556
180,SDC-VD0519670A,item:001848,150.084141
180,SDC-VD0519670A,item:029313,153.718292
180,SDC-VD0520115A,item:708073,118.408838
180,SDC-VD0520132A,item:038005,75.581452
180,SDC-VD0520132A,item:049371,147.176819
180,SDC-VD0525412A,item:333362,0.0
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,129.732891
180,SDC-VD0910216A,item:002612,147.540234
180,SDC-VD0914320A,item:055703,153.645609
180,SDC-VD0914360C,item:338929,0.0
180,SDC-VD0914690A,item:042342,2111.97
180,SDC-VD0949099A,item:021081,0.0
180,SDC-VD0951020A,item:001757,146.631697
180,SDC-VD0951020A,item:001848,152.264632
180,SDC-VD0960508A,item:021081,38.819205
180,SDC-VD0964290A,item:055703,153.790975
180,SDC-VD0972460A,item:021081,134.2251
180,SDC-VD0975221A,item:021081,134.2251
180,SDC-VD0989480A,item:426331,104.668881
180,SDC-VD0990780A,item:002612,152.082924
180,SDC-VD0993480A,item:344135,0.0
180,SDC-VD1091642A,item:001893,146.995112
180,SDC-VD1091642A,item:002612,153.445731
180,SDC-VD1095770A,item:734545,118.09555
180,SDC-VD1096202A,item:039668,153.718292
181,SDC-1450,item:007923,0.0
181,SDC-1450,item:021081,983172.22697
181,SDC-1450,item:693055,0.0
181,SDC-1450,item:773474,3871.944198
181,SDC-VD0500655A,item:002612,153.44322
181,SDC-VD0505677A,item:099439,144.764399
181,SDC-VD0508918A,item:730384,0.0
181,SDC-VD0514881A,item:016332,151.707456
181,SDC-VD0518684A,item:001893,150.428472
181,SDC-VD0519670A,item:001848,150.063048
181,SDC-VD0519670A,item:029313,153.717288
181,SDC-VD0520115A,item:708073,118.212654
181,SDC-VD0520132A,item:038005,75.14853
181,SDC-VD0520132A,item:049371,147.139656
181,SDC-VD0525412A,item:333362,0.0
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,129.599302
181,SDC-VD0910216A,item:002612,147.50508
181,SDC-VD0914320A,item:055703,153.644203
181,SDC-VD0914360C,item:338929,0.0
181,SDC-VD0914690A,item:042342,2639.9625
181,SDC-VD0949099A,item:021081,0.0
181,SDC-VD0951020A,item:001757,146.591519
181,SDC-VD0951020A,item:001848,152.255592
181,SDC-VD0960508A,item:021081,36.817313
181,SDC-VD0964290A,item:055703,153.790373
181,SDC-VD0972460A,item:021081,134.113884
181,SDC-VD0975221A,item:021081,134.113884
181,SDC-VD0989480A,item:426331,104.396745
181,SDC-VD0990780A,item:002612,152.07288
181,SDC-VD0993480A,item:344135,0.0
181,SDC-VD1091642A,item:001893,146.956943
181,SDC-VD1091642A,item:002612,153.44322
181,SDC-VD1095770A,item:734545,117.897633
181,SDC-VD1096202A,item:039668,153.717288
182,SDC-1450,item:007923,0.0
182,SDC-1450,item:021081,983174.969545
182,SDC-1450,item:693055,0.0
182,SDC-1450,item:773474,3871.944198
182,SDC-VD0500655A,item:002612,153.440709
182,SDC-VD0505677A,item:099439,144.714178
182,SDC-VD0508918A,item:730384,0.0
182,SDC-VD0514881A,item:016332,151.695403
182,SDC-VD0518684A,item:001893,150.409388
182,SDC-VD0519670A,item:001848,150.041955
182,SDC-VD0519670A,item:029313,153.716284
182,SDC-VD0520115A,item:708073,118.016469
182,SDC-VD0520132A,item:038005,74.715608
182,SDC-VD0520132A,item:049371,147.102492
182,SDC-VD0525412A,item:333362,0.0
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,129.465713
182,SDC-VD0910216A,item:002612,147.469925
182,SDC-VD0914320A,item:055703,153.642797
182,SDC-VD0914360C,item:338929,0.0
182,SDC-VD0914690A,item:042342,3167.955
182,SDC-VD0949099A,item:021081,0.0
182,SDC-VD0951020A,item:001757,146.551342
182,SDC-VD0951020A,item:001848,152.246552
182,SDC-VD0960508A,item:021081,34.81542
182,SDC-VD0964290A,item:055703,153.78977
182,SDC-VD0972460A,item:021081,134.002667
182,SDC-VD0975221A,item:021081,134.002667
182,SDC-VD0989480A,item:426331,104.12461
182,SDC-VD0990780A,item:002612,152.062836
182,SDC-VD0993480A,item:344135,0.0
182,SDC-VD1091642A,item:001893,146.918775
182,SDC-VD1091642A,item:002612,153.440709
182,SDC-VD1095770A,item:734545,117.699716
182,SDC-VD1096202A,item:039668,153.716284
183,SDC-1450,item:007923,0.0
183,SDC-1450,item:021081,983173.047728
183,SDC-1450,item:693055,0.0
183,SDC-1450,item:773474,3871.944198
183,SDC-VD0500655A,item:002612,153.438198
183,SDC-VD0505677A,item:099439,144.663957
183,SDC-VD0508918A,item:730384,0.0
183,SDC-VD0514881A,item:016332,151.68335
183,SDC-VD0518684A,item:001893,150.390304
183,SDC-VD0519670A,item:001848,150.020862
183,SDC-VD0519670A,item:029313,153.715279
183,SDC-VD0520115A,item:708073,117.820284
183,SDC-VD0520132A,item:038005,74.282685
183,SDC-VD0520132A,item:049371,147.065328
183,SDC-VD0525412A,item:333362,0.0
183,SDC-VD0901566A,item:338928,8.75
183,SDC-VD0910216A,item:001893,129.332125
183,SDC-VD0910216A,item:002612,147.43477
183,SDC-VD0914320A,item:055703,153.641391
183,SDC-VD0914360C,item:338929,0.0
183,SDC-VD0914690A,item:042342,3695.9475
183,SDC-VD0949099A,item:021081,0.0
183,SDC-VD0951020A,item:001757,146.511165
183,SDC-VD0951020A,item:001848,152.237512
183,SDC-VD0960508A,item:021081,32.813527
183,SDC-VD0964290A,item:055703,153.789167
183,SDC-VD0972460A,item:021081,133.891451
183,SDC-VD0975221A,item:021081,133.891451
183,SDC-VD0989480A,item:426331,103.852474
183,SDC-VD0990780A,item:002612,152.052791
183,SDC-VD0993480A,item:344135,8.75
183,SDC-VD1091642A,item:001893,146.880607
183,SDC-VD1091642A,item:002612,153.438198
183,SDC-VD1095770A,item:734545,117.5018
183,SDC-VD1096202A,item:039668,153.715279
184,SDC-1450,item:007923,41.1075
184,SDC-1450,item:021081,983171.018443
184,SDC-1450,item:693055,5.138437
184,SDC-1450,item:773474,3871.944198
184,SDC-VD0500655A,item:002612,153.435687
184,SDC-VD0505677A,item:099439,144.613735
184,SDC-VD0508918A,item:730384,0.0
184,SDC-VD0514881A,item:016332,151.671296
184,SDC-VD0518684A,item:001893,150.371219
184,SDC-VD0519670A,item:001848,149.999769
184,SDC-VD0519670A,item:029313,153.714275
184,SDC-VD0520115A,item:708073,117.624099
184,SDC-VD0520132A,item:038005,73.849763
184,SDC-VD0520132A,item:049371,147.028164
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,17.5
184,SDC-VD0910216A,item:001893,129.198536
184,SDC-VD0910216A,item:002612,147.399615
184,SDC-VD0914320A,item:055703,153.639985
184,SDC-VD0914360C,item:338929,0.0
184,SDC-VD0914690A,item:042342,4223.94
184,SDC-VD0949099A,item:021081,0.0
184,SDC-VD0951020A,item:001757,146.470988
184,SDC-VD0951020A,item:001848,152.228472
184,SDC-VD0960508A,item:021081,31.606199
184,SDC-VD0964290A,item:055703,153.788565
184,SDC-VD0972460A,item:021081,133.780235
184,SDC-VD0975221A,item:021081,133.780235
184,SDC-VD0989480A,item:426331,103.580339
184,SDC-VD0990780A,item:002612,152.042747
184,SDC-VD0993480A,item:344135,17.5
184,SDC-VD1091642A,item:001893,146.842439
184,SDC-VD1091642A,item:002612,153.435687
184,SDC-VD1095770A,item:734545,117.303883
184,SDC-VD1096202A,item:039668,153.714275
185,SDC-1450,item:007923,90.673333
185,SDC-1450,item:021081,983170.377748
185,SDC-1450,item:693055,11.334167
185,SDC-1450,item:773474,3871.944198
185,SDC-VD0500655A,item:002612,153.433176
185,SDC-VD0505677A,item:099439,144.563514
185,SDC-VD0508918A,item:730384,0.0
185,SDC-VD0514881A,item:016332,151.659243
185,SDC-VD0518684A,item:001893,150.352135
185,SDC-VD0519670A,item:001848,149.978676
185,SDC-VD0519670A,item:029313,153.71327
185,SDC-VD0520115A,item:708073,117.427914
185,SDC-VD0520132A,item:038005,73.416841
185,SDC-VD0520132A,item:049371,146.991
185,SDC-VD0525412A,item:333362,0.0
185,SDC-VD0901566A,item:338928,26.25
185,SDC-VD0910216A,item:001893,129.064947
185,SDC-VD0910216A,item:002612,147.36446
185,SDC-VD0914320A,item:055703,153.638578
185,SDC-VD0914360C,item:338929,0.0
185,SDC-VD0914690A,item:042342,4751.9325
185,SDC-VD0949099A,item:021081,2.073071
185,SDC-VD0951020A,item:001757,146.430811
185,SDC-VD0951020A,item:001848,152.219433
185,SDC-VD0960508A,item:021081,31.161334
185,SDC-VD0964290A,item:055703,153.787962
185,SDC-VD0972460A,item:021081,133.669018
185,SDC-VD0975221A,item:021081,133.669018
185,SDC-VD0989480A,item:426331,103.308203
185,SDC-VD0990780A,item:002612,152.032703
185,SDC-VD0993480A,item:344135,26.25
185,SDC-VD1091642A,item:001893,146.804271
185,SDC-VD1091642A,item:002612,153.433176
185,SDC-VD1095770A,item:734545,117.105966
185,SDC-VD1096202A,item:039668,153.71327
186,SDC-1450,item:007923,108.408767
186,SDC-1450,item:021081,983168.551337
186,SDC-1450,item:693055,13.551096
186,SDC-1450,item:773474,3871.944198
186,SDC-VD0500655A,item:002612,153.430665
186,SDC-VD0505677A,item:099439,144.513293
186,SDC-VD0508918A,item:730384,0.0
186,SDC-VD0514881A,item:016332,151.64719
186,SDC-VD0518684A,item:001893,150.333051
186,SDC-VD0519670A,item:001848,149.957583
186,SDC-VD0519670A,item:029313,153.712266
186,SDC-VD0520115A,item:708073,117.231729
186,SDC-VD0520132A,item:038005,72.983918
186,SDC-VD0520132A,item:049371,146.953836
186,SDC-VD0525412A,item:333362,0.0
186,SDC-VD0901566A,item:338928,35.0
186,SDC-VD0910216A,item:001893,128.931358
186,SDC-VD0910216A,item:002612,147.329305
186,SDC-VD0914320A,item:055703,153.637172
186,SDC-VD0914360C,item:338929,0.0
186,SDC-VD0914690A,item:042342,5279.925
186,SDC-VD0949099A,item:021081,4.146142
186,SDC-VD0951020A,item:001757,146.390634
186,SDC-VD0951020A,item:001848,152.210393
186,SDC-VD0960508A,item:021081,30.716469
186,SDC-VD0964290A,item:055703,153.78736
186,SDC-VD0972460A,item:021081,133.557802
186,SDC-VD0975221A,item:021081,133.557802
186,SDC-VD0989480A,item:426331,103.036068
186,SDC-VD0990780A,item:002612,152.022659
186,SDC-VD0993480A,item:344135,35.0
186,SDC-VD1091642A,item:001893,146.766102
186,SDC-VD1091642A,item:002612,153.430665
186,SDC-VD1095770A,item:734545,116.90805
186,SDC-VD1096202A,item:039668,153.712266
187,SDC-1450,item:007923,78.561
187,SDC-1450,item:021081,983168.733606
187,SDC-1450,item:693055,9.820125
187,SDC-1450,item:773474,3871.944198
187,SDC-VD0500655A,item:002612,153.428154
187,SDC-VD0505677A,item:099439,144.463071
187,SDC-VD0508918A,item:730384,0.0
187,SDC-VD0514881A,item:016332,151.635137
187,SDC-VD0518684A,item:001893,150.313967
187,SDC-VD0519670A,item:001848,149.93649
187,SDC-VD0519670A,item:029313,153.711261
187,SDC-VD0520115A,item:708073,117.035544
187,SDC-VD0520132A,item:038005,72.550996
187,SDC-VD0520132A,item:049371,146.916673
187,SDC-VD0525412A,item:333362,0.0
187,SDC-VD0901566A,item:338928,43.75
187,SDC-VD0910216A,item:001893,128.797769
187,SDC-VD0910216A,item:002612,147.29415
187,SDC-VD0914320A,item:055703,153.635766
187,SDC-VD0914360C,item:338929,0.0
187,SDC-VD0914690A,item:042342,5005.411406
187,SDC-VD0949099A,item:021081,6.219213
187,SDC-VD0951020A,item:001757,146.350457
187,SDC-VD0951020A,item:001848,152.201353
187,SDC-VD0960508A,item:021081,30.271604
187,SDC-VD0964290A,item:055703,153.786757
187,SDC-VD0972460A,item:021081,133.446586
187,SDC-VD0975221A,item:021081,133.446586
187,SDC-VD0989480A,item:426331,102.763933
187,SDC-VD0990780A,item:002612,152.012614
187,SDC-VD0993480A,item:344135,43.75
187,SDC-VD1091642A,item:001893,146.727934
187,SDC-VD1091642A,item:002612,153.428154
187,SDC-VD1095770A,item:734545,116.710133
187,SDC-VD1096202A,item:039668,153.711261
188,SDC-1450,item:007923,1.130033
188,SDC-1450,item:021081,983168.733606
188,SDC-1450,item:693055,0.141254
188,SDC-1450,item:773474,3871.944198
188,SDC-VD0500655A,item:002612,153.425642
188,SDC-VD0505677A,item:099439,144.41285
188,SDC-VD0508918A,item:730384,0.0
188,SDC-VD0514881A,item:016332,151.623084
188,SDC-VD0518684A,item:001893,150.294883
188,SDC-VD0519670A,item:001848,149.915397
188,SDC-VD0519670A,item:029313,153.710257
188,SDC-VD0520115A,item:708073,116.839359
188,SDC-VD0520132A,item:038005,72.118074
188,SDC-VD0520132A,item:049371,146.879509
188,SDC-VD0525412A,item:333362,0.0
188,SDC-VD0901566A,item:338928,52.5
188,SDC-VD0910216A,item:001893,128.664181
188,SDC-VD0910216A,item:002612,147.258995
188,SDC-VD0914320A,item:055703,153.63436
188,SDC-VD0914360C,item:338929,0.0
188,SDC-VD0914690A,item:042342,3825.767811
188,SDC-VD0949099A,item:021081,8.292284
188,SDC-VD0951020A,item:001757,146.31028
188,SDC-VD0951020A,item:001848,152.192313
188,SDC-VD0960508A,item:021081,29.826739
188,SDC-VD0964290A,item:055703,153.786154
188,SDC-VD0972460A,item:021081,133.33537
188,SDC-VD0975221A,item:021081,133.33537
188,SDC-VD0989480A,item:426331,102.491797
188,SDC-VD0990780A,item:002612,152.00257
188,SDC-VD0993480A,item:344135,52.5
188,SDC-VD1091642A,item:001893,146.689766
188,SDC-VD1091642A,item:002612,153.425642
188,SDC-VD1095770A,item:734545,116.512216
188,SDC-VD1096202A,item:039668,153.710257
189,SDC-1450,item:007923,0.0
189,SDC-1450,item:021081,983172.591352
189,SDC-1450,item:693055,0.0
189,SDC-1450,item:773474,3871.944198
189,SDC-VD0500655A,item:002612,153.423131
189,SDC-VD0505677A,item:099439,144.362628
189,SDC-VD0508918A,item:730384,0.0
189,SDC-VD0514881A,item:016332,151.611031
189,SDC-VD0518684A,item:001893,150.275799
189,SDC-VD0519670A,item:001848,149.894304
189,SDC-VD0519670A,item:029313,153.709253
189,SDC-VD0520115A,item:708073,116.643174
189,SDC-VD0520132A,item:038005,71.685151
189,SDC-VD0520132A,item:049371,146.842345
189,SDC-VD0525412A,item:333362,0.0
189,SDC-VD0901566A,item:338928,61.25
189,SDC-VD0910216A,item:001893,128.530592
189,SDC-VD0910216A,item:002612,147.22384
189,SDC-VD0914320A,item:055703,153.632954
189,SDC-VD0914360C,item:338929,0.0
189,SDC-VD0914690A,item:042342,1940.080311
189,SDC-VD0949099A,item:021081,8.808008
189,SDC-VD0951020A,item:001757,146.270103
189,SDC-VD0951020A,item:001848,152.183273
189,SDC-VD0960508A,item:021081,29.381874
189,SDC-VD0964290A,item:055703,153.785552
189,SDC-VD0972460A,item:021081,133.224153
189,SDC-VD0975221A,item:021081,133.224153
189,SDC-VD0989480A,item:426331,102.219662
189,SDC-VD0990780A,item:002612,151.992526
189,SDC-VD0993480A,item:344135,61.25
189,SDC-VD1091642A,item:001893,146.651598
189,SDC-VD1091642A,item:002612,153.423131
189,SDC-VD1095770A,item:734545,116.3143
189,SDC-VD1096202A,item:039668,153.709253
190,SDC-1450,item:007923,0.0
190,SDC-1450,item:021081,983171.197524
190,SDC-1450,item:693055,0.0
190,SDC-1450,item:773474,3871.944198
190,SDC-VD0500655A,item:002612,153.42062
190,SDC-VD0505677A,item:099439,144.312407
190,SDC-VD0508918A,item:730384,0.0
190,SDC-VD0514881A,item:016332,151.598978
190,SDC-VD0518684A,item:001893,150.256715
190,SDC-VD0519670A,item:001848,149.873211
190,SDC-VD0519670A,item:029313,153.708248
190,SDC-VD0520115A,item:708073,116.446989
190,SDC-VD0520132A,item:038005,71.252229
190,SDC-VD0520132A,item:049371,146.805181
190,SDC-VD0525412A,item:333362,0.0
190,SDC-VD0901566A,item:338928,70.0
190,SDC-VD0910216A,item:001893,128.397003
190,SDC-VD0910216A,item:002612,147.188685
190,SDC-VD0914320A,item:055703,153.631547
190,SDC-VD0914360C,item:338929,0.0
190,SDC-VD0914690A,item:042342,54.392811
190,SDC-VD0949099A,item:021081,7.250981
190,SDC-VD0951020A,item:001757,146.229926
190,SDC-VD0951020A,item:001848,152.174233
190,SDC-VD0960508A,item:021081,28.937009
190,SDC-VD0964290A,item:055703,153.784949
190,SDC-VD0972460A,item:021081,133.112937
190,SDC-VD0975221A,item:021081,133.112937
190,SDC-VD0989480A,item:426331,101.947526
190,SDC-VD0990780A,item:002612,151.982481
190,SDC-VD0993480A,item:344135,70.0
190,SDC-VD1091642A,item:001893,146.613429
190,SDC-VD1091642A,item:002612,153.42062
190,SDC-VD1095770A,item:734545,116.116383
190,SDC-VD1096202A,item:039668,153.708248
191,SDC-1450,item:007923,0.0
191,SDC-1450,item:021081,983170.126486
191,SDC-1450,item:693055,0.0
191,SDC-1450,item:773474,3871.944198
191,SDC-VD0500655A,item:002612,153.418109
191,SDC-VD0505677A,item:099439,144.262186
191,SDC-VD0508918A,item:730384,0.0
191,SDC-VD0514881A,item:016332,151.586925
191,SDC-VD0518684A,item:001893,150.237631
191,SDC-VD0519670A,item:001848,149.852118
191,SDC-VD0519670A,item:029313,153.707244
191,SDC-VD0520115A,item:708073,116.250805
191,SDC-VD0520132A,item:038005,70.819307
191,SDC-VD0520132A,item:049371,146.768017
191,SDC-VD0525412A,item:333362,12.65625
191,SDC-VD0901566A,item:338928,78.75
191,SDC-VD0910216A,item:001893,128.263414
191,SDC-VD0910216A,item:002612,147.15353
191,SDC-VD0914320A,item:055703,153.630141
191,SDC-VD0914360C,item:338929,12.65625
191,SDC-VD0914690A,item:042342,0.0
191,SDC-VD0949099A,item:021081,5.693953
191,SDC-VD0951020A,item:001757,146.189749
191,SDC-VD0951020A,item:001848,152.165193
191,SDC-VD0960508A,item:021081,28.492144
191,SDC-VD0964290A,item:055703,153.784346
191,SDC-VD0972460A,item:021081,133.001721
191,SDC-VD0975221A,item:021081,133.001721
191,SDC-VD0989480A,item:426331,101.675391
191,SDC-VD0990780A,item:002612,151.972437
191,SDC-VD0993480A,item:344135,78.75
191,SDC-VD1091642A,item:001893,146.575261
191,SDC-VD1091642A,item:002612,153.418109
191,SDC-VD1095770A,item:734545,115.918466
191,SDC-VD1096202A,item:039668,153.707244
192,SDC-1450,item:007923,0.0
192,SDC-1450,item:021081,983168.63722
192,SDC-1450,item:693055,0.0
192,SDC-1450,item:773474,3871.944198
192,SDC-VD0500655A,item:002612,153.415598
192,SDC-VD0505677A,item:099439,144.211964
192,SDC-VD0508918A,item:730384,0.0
