day,node_id,item_id,stock_before_production,stock_end_of_day
213,M-1810,item:055703,0.103763,0.101835
213,M-1810,item:099439,1.659525,1.611312
213,M-1810,item:338928,1583.245405,1559.495405
213,M-1810,item:338929,1090.379249,1066.629249
213,M-1810,item:426331,7.7825,7.52125
213,M-1810,item:693055,643.627659,633.985159
213,SDC-1450,item:021081,983135.132843,983132.885104
214,M-1430,item:038005,63.522481,63.106875
214,M-1430,item:042342,33093.920019,31660.797519
214,M-1430,item:333362,1512.645339,1488.895339
214,M-1430,item:344135,807.435796,783.685796
214,M-1430,item:708073,6.363825,6.175487
214,M-1430,item:730384,307.428985,302.393985
214,M-1430,item:734545,3.82,3.63
214,M-1430,item:773474,3222.262132,2992.96258
214,M-1810,item:001757,3.01455,2.97598
214,M-1810,item:001848,2.304761,2.275833
214,M-1810,item:001893,14.248722,14.065515
214,M-1810,item:002612,1.625776,1.577564
214,M-1810,item:007923,470.700328,393.560328
214,M-1810,item:016332,0.552972,0.541401
214,M-1810,item:029313,0.051562,0.050598
214,M-1810,item:039668,0.032226,0.031262
214,M-1810,item:049371,5.217351,5.181674
214,M-1810,item:055703,0.107813,0.105885
214,M-1810,item:099439,1.659525,1.611312
214,M-1810,item:338928,1587.995405,1564.245405
214,M-1810,item:338929,1066.629249,1042.879249
214,M-1810,item:426331,7.52125,7.26
214,M-1810,item:693055,648.796039,639.153539
214,SDC-1450,item:021081,983133.896586,983131.648847
215,M-1430,item:038005,63.522481,63.106875
215,M-1430,item:042342,33380.544519,31947.422019
215,M-1430,item:333362,1525.375339,1501.625339
215,M-1430,item:344135,819.718178,795.968178
215,M-1430,item:708073,6.175487,5.98715
215,M-1430,item:730384,315.162745,310.127745
215,M-1430,item:734545,3.82,3.63
215,M-1430,item:773474,3451.561685,3222.262132
215,M-1810,item:001757,3.01455,2.97598
215,M-1810,item:001848,2.284511,2.255584
215,M-1810,item:001893,14.486892,14.303684
215,M-1810,item:002612,1.582385,1.534173
215,M-1810,item:007923,393.560328,316.420328
215,M-1810,item:016332,0.552972,0.541401
215,M-1810,item:029313,0.051562,0.050598
215,M-1810,item:039668,0.032226,0.031262
215,M-1810,item:049371,5.181674,5.145996
215,M-1810,item:055703,0.106463,0.104535
215,M-1810,item:099439,1.75595,1.707737
215,M-1810,item:338928,1564.245405,1540.495405
215,M-1810,item:338929,1042.879249,1019.129249
215,M-1810,item:426331,7.52125,7.26
215,M-1810,item:693055,653.964419,644.321919
215,SDC-1450,item:021081,983132.210782,983129.963043
216,M-1430,item:038005,63.883358,63.467753
216,M-1430,item:042342,31947.422019,30514.299519
216,M-1430,item:333362,1501.625339,1477.875339
216,M-1430,item:344135,840.301604,816.551604
216,M-1430,item:708073,6.175487,5.98715
216,M-1430,item:730384,310.127745,305.092745
216,M-1430,item:734545,3.82,3.63
216,M-1430,item:773474,3222.262132,2992.96258
216,M-1810,item:001757,2.97598,2.93741
216,M-1810,item:001848,2.29319,2.264262
216,M-1810,item:001893,14.413609,14.230401
216,M-1810,item:002612,1.570332,1.522119
216,M-1810,item:007923,316.420328,239.280328
216,M-1810,item:016332,0.552972,0.541401
216,M-1810,item:029313,0.051562,0.050598
216,M-1810,item:039668,0.032226,0.031262
216,M-1810,item:049371,5.145996,5.110319
216,M-1810,item:055703,0.107235,0.105306
216,M-1810,item:099439,1.75595,1.707737
216,M-1810,item:338928,1568.995405,1545.245405
216,M-1810,item:338929,1055.609249,1031.859249
216,M-1810,item:426331,7.52125,7.26
216,M-1810,item:693055,668.775299,659.132799
216,SDC-1450,item:021081,983131.873621,983129.625882
217,M-1430,item:038005,64.714569,64.298964
217,M-1430,item:042342,30514.299519,29081.177019
217,M-1430,item:333362,1477.875339,1454.125339
217,M-1430,item:344135,816.551604,792.801604
217,M-1430,item:708073,6.552162,6.363825
217,M-1430,item:730384,305.092745,300.057745
217,M-1430,item:734545,3.82,3.63
217,M-1430,item:773474,3222.262132,2992.96258
217,M-1810,item:001757,2.97598,2.93741
217,M-1810,item:001848,2.304761,2.275833
217,M-1810,item:001893,14.376967,14.19376
217,M-1810,item:002612,1.572743,1.52453
217,M-1810,item:007923,307.51168,230.37168
217,M-1810,item:016332,0.541401,0.52983
217,M-1810,item:029313,0.050598,0.049634
217,M-1810,item:039668,0.034155,0.033191
217,M-1810,item:049371,5.110319,5.074642
217,M-1810,item:055703,0.106463,0.104535
217,M-1810,item:099439,1.75595,1.707737
217,M-1810,item:338928,1545.245405,1521.495405
217,M-1810,item:338929,1068.339249,1044.589249
217,M-1810,item:426331,7.52125,7.26
217,M-1810,item:693055,659.132799,649.490299
217,SDC-1450,item:021081,983130.187816,983127.940077
218,M-1430,item:038005,64.714569,64.298964
218,M-1430,item:042342,32520.671019,31087.548519
218,M-1430,item:333362,1454.125339,1430.375339
218,M-1430,item:344135,792.801604,769.051604
218,M-1430,item:708073,6.363825,6.175487
218,M-1430,item:730384,305.092745,300.057745
218,M-1430,item:734545,4.01,3.82
218,M-1430,item:773474,2992.96258,2763.663027
218,M-1810,item:001757,2.97598,2.93741
218,M-1810,item:001848,2.296082,2.267155
218,M-1810,item:001893,14.486892,14.303684
218,M-1810,item:002612,1.529351,1.481139
218,M-1810,item:007923,230.37168,153.23168
218,M-1810,item:016332,0.541401,0.52983
218,M-1810,item:029313,0.050598,0.049634
218,M-1810,item:039668,0.034155,0.033191
218,M-1810,item:049371,5.110319,5.074642
218,M-1810,item:055703,0.10762,0.105692
218,M-1810,item:099439,1.804162,1.75595
218,M-1810,item:338928,1578.495405,1554.745405
218,M-1810,item:338929,1081.069249,1057.319249
218,M-1810,item:426331,7.26,6.99875
218,M-1810,item:693055,673.943679,664.301179
218,SDC-1450,item:021081,983130.524977,983128.277238
219,M-1430,item:038005,64.298964,63.883358
219,M-1430,item:042342,31087.548519,29654.426019
219,M-1430,item:333362,1430.375339,1406.625339
219,M-1430,item:344135,769.051604,745.301604
219,M-1430,item:708073,6.175487,5.98715
219,M-1430,item:730384,300.057745,295.022745
219,M-1430,item:734545,3.82,3.63
219,M-1430,item:773474,2992.96258,2763.663027
219,M-1810,item:001757,2.97598,2.93741
219,M-1810,item:001848,2.32501,2.296082
219,M-1810,item:001893,14.322005,14.138798
219,M-1810,item:002612,1.531762,1.483549
219,M-1810,item:007923,390.20576,313.06576
219,M-1810,item:016332,0.541401,0.52983
219,M-1810,item:029313,0.051562,0.050598
219,M-1810,item:039668,0.034155,0.033191
219,M-1810,item:049371,5.074642,5.038965
219,M-1810,item:055703,0.107428,0.105499
219,M-1810,item:099439,1.75595,1.707737
219,M-1810,item:338928,1554.745405,1530.995405
219,M-1810,item:338929,1057.319249,1033.569249
219,M-1810,item:426331,7.52125,7.26
219,M-1810,item:693055,664.301179,654.658679
219,SDC-1450,item:021081,983129.963042,983127.715303
220,M-1430,item:038005,63.883358,63.467753
220,M-1430,item:042342,33093.920019,31660.797519
220,M-1430,item:333362,1406.625339,1382.875339
220,M-1430,item:344135,745.301604,721.551604
220,M-1430,item:708073,5.98715,5.798812
220,M-1430,item:730384,295.16114,290.12614
220,M-1430,item:734545,3.63,3.44
220,M-1430,item:773474,2992.96258,2763.663027
220,M-1810,item:001757,2.97598,2.93741
220,M-1810,item:001848,2.336581,2.307653
220,M-1810,item:001893,14.468571,14.285364
220,M-1810,item:002612,1.543815,1.495603
220,M-1810,item:007923,313.06576,235.92576
220,M-1810,item:016332,0.52983,0.518259
220,M-1810,item:029313,0.050598,0.049634
220,M-1810,item:039668,0.034155,0.033191
220,M-1810,item:049371,5.038965,5.003287
220,M-1810,item:055703,0.109549,0.10762
220,M-1810,item:099439,1.75595,1.707737
220,M-1810,item:338928,1530.995405,1507.245405
220,M-1810,item:338929,1033.569249,1009.819249
220,M-1810,item:426331,7.7825,7.52125
220,M-1810,item:693055,654.658679,645.016179
220,SDC-1450,item:021081,983128.16227,983125.914531
221,M-1430,item:038005,63.883358,63.467753
221,M-1430,item:042342,33380.544519,31947.422019
221,M-1430,item:333362,1382.875339,1359.125339
221,M-1430,item:344135,750.051604,726.301604
221,M-1430,item:708073,5.98715,5.798812
221,M-1430,item:730384,290.12614,285.09114
221,M-1430,item:734545,3.44,3.25
221,M-1430,item:773474,2992.96258,2763.663027
221,M-1810,item:001757,2.93741,2.89884
221,M-1810,item:001848,2.336581,2.307653
221,M-1810,item:001893,14.322005,14.138798
221,M-1810,item:002612,1.534173,1.48596
221,M-1810,item:007923,354.4128,277.2728
221,M-1810,item:016332,0.541401,0.52983
221,M-1810,item:029313,0.050598,0.049634
221,M-1810,item:039668,0.034155,0.033191
221,M-1810,item:049371,5.003287,4.96761
221,M-1810,item:055703,0.109549,0.10762
221,M-1810,item:099439,1.707737,1.659525
221,M-1810,item:338928,1535.745405,1511.995405
221,M-1810,item:338929,1009.819249,986.069249
221,M-1810,item:426331,7.52125,7.26
221,M-1810,item:693055,645.016179,635.373679
221,SDC-1450,item:021081,983129.623183,983127.375444
222,M-1430,item:038005,63.883358,63.467753
222,M-1430,item:042342,34960.923555,33527.801055
222,M-1430,item:333362,1395.605339,1371.855339
222,M-1430,item:344135,726.301604,702.551604
222,M-1430,item:708073,6.552162,6.363825
222,M-1430,item:730384,285.09114,280.05614
222,M-1430,item:734545,3.63,3.44
222,M-1430,item:773474,2763.663027,2534.363475
222,M-1810,item:001757,2.89884,2.86027
222,M-1810,item:001848,2.32501,2.296082
222,M-1810,item:001893,14.248722,14.065515
222,M-1810,item:002612,1.505245,1.457033
222,M-1810,item:007923,395.75984,318.61984
222,M-1810,item:016332,0.552972,0.541401
222,M-1810,item:029313,0.049634,0.048669
222,M-1810,item:039668,0.035119,0.034155
222,M-1810,item:049371,4.96761,4.931933
222,M-1810,item:055703,0.10762,0.105692
222,M-1810,item:099439,1.707737,1.659525
222,M-1810,item:338928,1511.995405,1488.245405
222,M-1810,item:338929,1046.299249,1022.549249
222,M-1810,item:426331,7.52125,7.26
222,M-1810,item:693055,650.184559,640.542059
222,SDC-1450,item:021081,983132.099292,983129.851553
223,M-1430,item:038005,64.736443,64.320838
223,M-1430,item:042342,33527.801055,32094.678555
223,M-1430,item:333362,1395.605339,1371.855339
223,M-1430,item:344135,757.495404,733.745404
223,M-1430,item:708073,6.363825,6.175487
223,M-1430,item:730384,280.05614,275.02114
223,M-1430,item:734545,3.63,3.44
223,M-1430,item:773474,2763.663027,2534.363475
223,M-1810,item:001757,2.93741,2.89884
223,M-1810,item:001848,2.353937,2.32501
223,M-1810,item:001893,14.267043,14.083835
223,M-1810,item:002612,1.488371,1.440158
223,M-1810,item:007923,555.59392,478.45392
223,M-1810,item:016332,0.552972,0.541401
223,M-1810,item:029313,0.049634,0.048669
223,M-1810,item:039668,0.036083,0.035119
223,M-1810,item:049371,4.96761,4.931933
223,M-1810,item:055703,0.10762,0.105692
223,M-1810,item:099439,1.659525,1.611312
223,M-1810,item:338928,1488.245405,1464.495405
223,M-1810,item:338929,1022.549249,998.799249
223,M-1810,item:426331,7.26,6.99875
223,M-1810,item:693055,655.152973,645.510473
223,SDC-1450,item:021081,983130.188714,983127.940975
224,M-1430,item:038005,64.320838,63.905232
224,M-1430,item:042342,32094.678555,30661.556055
224,M-1430,item:333362,1371.855339,1348.105339
224,M-1430,item:344135,762.245404,738.495404
224,M-1430,item:708073,6.363825,6.175487
224,M-1430,item:730384,282.7549,277.7199
224,M-1430,item:734545,3.82,3.63
224,M-1430,item:773474,2534.363475,2305.063922
224,M-1810,item:001757,2.89884,2.86027
224,M-1810,item:001848,2.333688,2.304761
224,M-1810,item:001893,14.486892,14.303684
224,M-1810,item:002612,1.469086,1.420873
224,M-1810,item:007923,478.45392,401.31392
224,M-1810,item:016332,0.587685,0.576114
224,M-1810,item:029313,0.048669,0.047705
224,M-1810,item:039668,0.036083,0.035119
224,M-1810,item:049371,4.96761,4.931933
224,M-1810,item:055703,0.108778,0.106849
224,M-1810,item:099439,1.707737,1.659525
224,M-1810,item:338928,1464.495405,1440.745405
224,M-1810,item:338929,1019.806438,996.056438
224,M-1810,item:426331,7.26,6.99875
224,M-1810,item:693055,660.121386,650.478886
224,SDC-1450,item:021081,983129.064767,983126.817028
225,M-1430,item:038005,64.309691,63.894085
225,M-1430,item:042342,34101.050055,32667.927555
225,M-1430,item:333362,1348.105339,1324.355339
225,M-1430,item:344135,795.495404,771.745404
225,M-1430,item:708073,6.363825,6.175487
225,M-1430,item:730384,285.45366,280.41866
225,M-1430,item:734545,3.63,3.44
225,M-1430,item:773474,2992.96258,2763.663027
225,M-1810,item:001757,2.86027,2.8217
225,M-1810,item:001848,2.313439,2.284511
225,M-1810,item:001893,14.45025,14.267043
225,M-1810,item:002612,1.457033,1.40882
225,M-1810,item:007923,638.288,561.148
225,M-1810,item:016332,0.599256,0.587685
225,M-1810,item:029313,0.048669,0.047705
225,M-1810,item:039668,0.036083,0.035119
225,M-1810,item:049371,4.96761,4.931933
225,M-1810,item:055703,0.107428,0.105499
225,M-1810,item:099439,1.707737,1.659525
225,M-1810,item:338928,1440.745405,1416.995405
225,M-1810,item:338929,1010.099718,986.349718
225,M-1810,item:426331,6.99875,6.7375
225,M-1810,item:693055,662.866973,653.224473
225,SDC-1450,item:021081,983127.603737,983125.355998
226,M-1430,item:038005,64.331565,63.915959
226,M-1430,item:042342,32667.927555,31234.805055
226,M-1430,item:333362,1324.355339,1300.605339
226,M-1430,item:344135,771.745404,747.995404
226,M-1430,item:708073,6.175487,5.98715
226,M-1430,item:730384,284.872185,279.837185
226,M-1430,item:734545,3.44,3.25
226,M-1430,item:773474,2992.96258,2763.663027
226,M-1810,item:001757,2.89884,2.86027
226,M-1810,item:001848,2.313439,2.284511
226,M-1810,item:001893,14.45025,14.267043
226,M-1810,item:002612,1.452211,1.403999
226,M-1810,item:007923,561.148,484.008
226,M-1810,item:016332,0.599256,0.587685
226,M-1810,item:029313,0.048669,0.047705
226,M-1810,item:039668,0.035119,0.034155
226,M-1810,item:049371,4.931933,4.896256
226,M-1810,item:055703,0.105499,0.103571
226,M-1810,item:099439,1.75595,1.707737
226,M-1810,item:338928,1473.995405,1450.245405
226,M-1810,item:338929,986.349718,962.599718
226,M-1810,item:426331,7.26,6.99875
226,M-1810,item:693055,653.224473,643.581973
226,SDC-1450,item:021081,983125.693158,983123.445419
227,M-1430,item:038005,64.331565,63.915959
227,M-1430,item:042342,31234.805055,29801.682555
227,M-1430,item:333362,1300.605339,1276.855339
227,M-1430,item:344135,774.439213,750.689213
227,M-1430,item:708073,6.363825,6.175487
227,M-1430,item:730384,279.837185,274.802185
227,M-1430,item:734545,3.82,3.63
227,M-1430,item:773474,2763.663027,2534.363475
227,M-1810,item:001757,2.93741,2.89884
227,M-1810,item:001848,2.301868,2.27294
227,M-1810,item:001893,14.43193,14.248722
227,M-1810,item:002612,1.490781,1.442569
227,M-1810,item:007923,700.0,622.86
227,M-1810,item:016332,0.610827,0.599256
227,M-1810,item:029313,0.048669,0.047705
227,M-1810,item:039668,0.035119,0.034155
227,M-1810,item:049371,5.003287,4.96761
227,M-1810,item:055703,0.106271,0.104342
227,M-1810,item:099439,1.75595,1.707737
227,M-1810,item:338928,1450.245405,1426.495405
227,M-1810,item:338929,962.599718,938.849718
227,M-1810,item:426331,7.26,6.99875
227,M-1810,item:693055,643.581973,633.939473
227,SDC-1450,item:021081,983124.2317,983121.983961
228,M-1430,item:038005,63.915959,63.500354
228,M-1430,item:042342,29801.682555,28368.560055
228,M-1430,item:333362,1284.472059,1260.722059
228,M-1430,item:344135,779.189213,755.439213
228,M-1430,item:708073,6.175487,5.98715
228,M-1430,item:730384,274.802185,269.767185
228,M-1430,item:734545,4.2,4.01
228,M-1430,item:773474,2992.96258,2763.663027
228,M-1810,item:001757,3.01455,2.97598
228,M-1810,item:001848,2.313439,2.284511
228,M-1810,item:001893,14.248722,14.065515
228,M-1810,item:002612,1.490781,1.442569
228,M-1810,item:007923,622.86,545.72
228,M-1810,item:016332,0.599256,0.587685
228,M-1810,item:029313,0.047705,0.046741
228,M-1810,item:039668,0.035119,0.034155
228,M-1810,item:049371,5.038965,5.003287
228,M-1810,item:055703,0.104921,0.102992
228,M-1810,item:099439,1.804162,1.75595
228,M-1810,item:338928,1483.495405,1459.745405
228,M-1810,item:338929,975.329718,951.579718
228,M-1810,item:426331,7.26,6.99875
228,M-1810,item:693055,693.182993,683.540493
228,SDC-1450,item:021081,983126.8166,983124.568861
229,M-1430,item:038005,64.331565,63.915959
229,M-1430,item:042342,30088.307055,28655.184555
229,M-1430,item:333362,1297.202059,1273.452059
229,M-1430,item:344135,783.939213,760.189213
229,M-1430,item:708073,5.98715,5.798812
229,M-1430,item:730384,282.535945,277.500945
229,M-1430,item:734545,4.01,3.82
229,M-1430,item:773474,2763.663027,2534.363475
229,M-1810,item:001757,3.13026,3.09169
229,M-1810,item:001848,2.313439,2.284511
229,M-1810,item:001893,14.102156,13.918949
229,M-1810,item:002612,1.481139,1.432926
229,M-1810,item:007923,622.86,545.72
229,M-1810,item:016332,0.587685,0.576114
229,M-1810,item:029313,0.050598,0.049634
229,M-1810,item:039668,0.035119,0.034155
229,M-1810,item:049371,5.038965,5.003287
229,M-1810,item:055703,0.104921,0.102992
229,M-1810,item:099439,1.900587,1.852375
229,M-1810,item:338928,1488.245405,1464.495405
229,M-1810,item:338929,951.579718,927.829718
229,M-1810,item:426331,7.7825,7.52125
229,M-1810,item:693055,692.030033,682.387533
229,SDC-1450,item:021081,983125.124388,983122.876649
230,M-1430,item:038005,64.74717,64.331565
230,M-1430,item:042342,32094.678555,30661.556055
230,M-1430,item:333362,1273.452059,1249.702059
230,M-1430,item:344135,760.189213,736.439213
230,M-1430,item:708073,5.798812,5.610475
230,M-1430,item:730384,291.598945,286.563945
230,M-1430,item:734545,3.82,3.63
230,M-1430,item:773474,2992.96258,2763.663027
230,M-1810,item:001757,3.09169,3.05312
230,M-1810,item:001848,2.313439,2.284511
230,M-1810,item:001893,14.157118,13.973911
230,M-1810,item:002612,1.490781,1.442569
230,M-1810,item:007923,700.0,622.86
230,M-1810,item:016332,0.576114,0.564543
230,M-1810,item:029313,0.051562,0.050598
230,M-1810,item:039668,0.034155,0.033191
230,M-1810,item:049371,5.038965,5.003287
230,M-1810,item:055703,0.106656,0.104728
