day,node_id,item_id,arrived_qty,uom
203,M-1810,item:338929,37.13281,UN
203,M-1810,item:426331,0.26125,UN
203,M-1810,item:693055,9.6425,G
203,SDC-1450,item:021081,2.47087,KG
204,M-1430,item:038005,0.415605,KG
204,M-1430,item:042342,1719.747,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,57.0,UN
204,M-1430,item:708073,0.188338,KG
204,M-1430,item:730384,5.035,M
204,M-1430,item:734545,0.38,UN
204,M-1430,item:773474,229.299553,G
204,M-1810,item:001757,0.11571,KG
204,M-1810,item:001848,0.040498,KG
204,M-1810,item:001893,0.329773,KG
204,M-1810,item:002612,0.043391,KG
204,M-1810,item:007923,118.48704,G
204,M-1810,item:016332,0.011571,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.000964,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.0,KG
204,M-1810,item:099439,0.0,KG
204,M-1810,item:338928,0.0,UN
204,M-1810,item:338929,109.44,UN
204,M-1810,item:426331,0.26125,UN
204,M-1810,item:693055,0.0,G
204,SDC-1450,item:021081,0.0,KG
205,M-1430,item:038005,0.415605,KG
205,M-1430,item:042342,1719.747,UN
205,M-1430,item:333362,0.0,UN
205,M-1430,item:344135,28.5,UN
205,M-1430,item:708073,0.376675,KG
205,M-1430,item:730384,6.468656,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,229.299553,G
205,M-1810,item:001757,0.07714,KG
205,M-1810,item:001848,0.049177,KG
205,M-1810,item:001893,0.201528,KG
205,M-1810,item:002612,0.050623,KG
205,M-1810,item:007923,236.97408,G
205,M-1810,item:016332,0.023142,KG
205,M-1810,item:029313,0.0,KG
205,M-1810,item:039668,0.001928,KG
205,M-1810,item:049371,0.035677,KG
205,M-1810,item:055703,0.003857,KG
205,M-1810,item:099439,0.048212,KG
205,M-1810,item:338928,0.0,UN
205,M-1810,item:338929,44.09672,UN
205,M-1810,item:426331,0.26125,UN
205,M-1810,item:693055,0.0,G
205,SDC-1450,item:021081,2.464429,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,1719.747,UN
206,M-1430,item:333362,60.532529,UN
206,M-1430,item:344135,0.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,7.872156,M
206,M-1430,item:734545,0.0,UN
206,M-1430,item:773474,0.0,G
206,M-1810,item:001757,0.0,KG
206,M-1810,item:001848,0.034713,KG
206,M-1810,item:001893,0.183207,KG
206,M-1810,item:002612,0.03857,KG
206,M-1810,item:007923,118.48704,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.001928,KG
206,M-1810,item:039668,0.000964,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.000579,KG
206,M-1810,item:099439,0.096425,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,0.0,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,24.45338,G
206,SDC-1450,item:021081,2.697287,KG
207,M-1430,item:038005,1.26869,KG
207,M-1430,item:042342,1719.747,UN
207,M-1430,item:333362,36.48,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.0,KG
207,M-1430,item:730384,7.73376,M
207,M-1430,item:734545,0.19,UN
207,M-1430,item:773474,458.599105,G
207,M-1810,item:001757,0.0,KG
207,M-1810,item:001848,0.028927,KG
207,M-1810,item:001893,0.054962,KG
207,M-1810,item:002612,0.004821,KG
207,M-1810,item:007923,0.0,G
207,M-1810,item:016332,0.023142,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.000964,KG
207,M-1810,item:049371,0.071354,KG
207,M-1810,item:055703,0.00135,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,57.0,UN
207,M-1810,item:338929,36.48,UN
207,M-1810,item:426331,0.5225,UN
207,M-1810,item:693055,0.0,G
207,SDC-1450,item:021081,5.006306,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,36.48,UN
208,M-1430,item:344135,28.5,UN
208,M-1430,item:708073,0.376675,KG
208,M-1430,item:730384,14.202416,M
208,M-1430,item:734545,0.19,UN
208,M-1430,item:773474,229.299553,G
208,M-1810,item:001757,0.11571,KG
208,M-1810,item:001848,0.008678,KG
208,M-1810,item:001893,0.201528,KG
208,M-1810,item:002612,0.026517,KG
208,M-1810,item:007923,194.027307,G
208,M-1810,item:016332,0.0,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.000964,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.0,KG
208,M-1810,item:099439,0.0,KG
208,M-1810,item:338928,0.0,UN
208,M-1810,item:338929,72.96,UN
208,M-1810,item:426331,0.0,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,1.348643,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,5489.685879,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,57.0,UN
209,M-1430,item:708073,0.188338,KG
209,M-1430,item:730384,20.50252,M
209,M-1430,item:734545,0.38,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.03857,KG
209,M-1810,item:001848,0.034713,KG
209,M-1810,item:001893,0.311453,KG
209,M-1810,item:002612,0.081961,KG
209,M-1810,item:007923,77.14,G
209,M-1810,item:016332,0.011571,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.035677,KG
209,M-1810,item:055703,0.001736,KG
209,M-1810,item:099439,0.096425,KG
209,M-1810,item:338928,28.5,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.0,UN
209,M-1810,item:693055,0.0,G
209,SDC-1450,item:021081,1.011474,KG
210,M-1430,item:038005,0.0,KG
210,M-1430,item:042342,1719.747,UN
210,M-1430,item:333362,60.23,UN
210,M-1430,item:344135,85.5,UN
210,M-1430,item:708073,0.188338,KG
210,M-1430,item:730384,35.761208,M
210,M-1430,item:734545,0.19,UN
210,M-1430,item:773474,458.599105,G
210,M-1810,item:001757,0.03857,KG
210,M-1810,item:001848,0.060748,KG
210,M-1810,item:001893,0.164887,KG
210,M-1810,item:002612,0.050623,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.002893,KG
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.001157,KG
210,M-1810,item:099439,0.048212,KG
210,M-1810,item:338928,0.0,UN
210,M-1810,item:338929,36.48,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,17.903268,G
210,SDC-1450,item:021081,2.367642,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,1719.747,UN
211,M-1430,item:333362,72.96,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.0,UN
211,M-1430,item:773474,458.599105,G
211,M-1810,item:001757,0.03857,KG
211,M-1810,item:001848,0.066533,KG
211,M-1810,item:001893,0.091604,KG
211,M-1810,item:002612,0.004821,KG
211,M-1810,item:007923,77.14,G
211,M-1810,item:016332,0.023142,KG
211,M-1810,item:029313,0.0,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.071354,KG
211,M-1810,item:055703,0.00135,KG
211,M-1810,item:099439,0.048212,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,36.48,UN
211,M-1810,item:426331,0.0,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,3.164327,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,3439.494,UN
212,M-1430,item:333362,0.0,UN
212,M-1430,item:344135,85.5,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,13.802029,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,917.19821,G
212,M-1810,item:001757,0.03857,KG
212,M-1810,item:001848,0.020249,KG
212,M-1810,item:001893,0.164887,KG
212,M-1810,item:002612,0.004821,KG
212,M-1810,item:007923,79.260328,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.000964,KG
212,M-1810,item:039668,0.000964,KG
212,M-1810,item:049371,0.03472,KG
212,M-1810,item:055703,0.0,KG
212,M-1810,item:099439,0.048212,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,14.81088,G
212,SDC-1450,item:021081,2.021468,KG
213,M-1430,item:038005,0.415605,KG
213,M-1430,item:042342,1719.747,UN
213,M-1430,item:333362,96.71,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.941688,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.03857,KG
213,M-1810,item:001848,0.049177,KG
213,M-1810,item:001893,0.23817,KG
213,M-1810,item:002612,0.079551,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.023142,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.070377,KG
213,M-1810,item:055703,0.00135,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,1.045,UN
213,M-1810,item:693055,29.62176,G
213,SDC-1450,item:021081,2.125312,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,1719.747,UN
214,M-1430,item:333362,21.00719,UN
214,M-1430,item:344135,28.5,UN
214,M-1430,item:708073,0.565013,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,229.299553,G
214,M-1810,item:001757,0.07714,KG
214,M-1810,item:001848,0.040498,KG
214,M-1810,item:001893,0.183208,KG
214,M-1810,item:002612,0.069908,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.000964,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.005978,KG
214,M-1810,item:099439,0.048212,KG
214,M-1810,item:338928,28.5,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.0,UN
214,M-1810,item:693055,14.81088,G
214,SDC-1450,item:021081,1.011483,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,1719.747,UN
215,M-1430,item:333362,36.48,UN
215,M-1430,item:344135,36.032382,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,12.76876,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,458.599105,G
215,M-1810,item:001757,0.03857,KG
215,M-1810,item:001848,0.008678,KG
215,M-1810,item:001893,0.421377,KG
215,M-1810,item:002612,0.004821,KG
215,M-1810,item:007923,0.0,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.0,KG
215,M-1810,item:055703,0.000579,KG
215,M-1810,item:099439,0.144637,KG
215,M-1810,item:338928,0.0,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.26125,UN
215,M-1810,item:693055,14.81088,G
215,SDC-1450,item:021081,0.561935,KG
216,M-1430,item:038005,0.776483,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,44.333426,UN
216,M-1430,item:708073,0.188338,KG
216,M-1430,item:730384,0.0,M
216,M-1430,item:734545,0.19,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.037606,KG
216,M-1810,item:001893,0.109924,KG
216,M-1810,item:002612,0.036159,KG
216,M-1810,item:007923,0.0,G
216,M-1810,item:016332,0.011571,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.0,KG
216,M-1810,item:055703,0.0027,KG
216,M-1810,item:099439,0.048212,KG
216,M-1810,item:338928,28.5,UN
216,M-1810,item:338929,36.48,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,24.45338,G
216,SDC-1450,item:021081,1.910578,KG
217,M-1430,item:038005,1.246816,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.565013,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.19,UN
217,M-1430,item:773474,229.299553,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.040498,KG
217,M-1810,item:001893,0.146566,KG
217,M-1810,item:002612,0.050623,KG
217,M-1810,item:007923,68.231352,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.002893,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.001157,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,36.48,UN
217,M-1810,item:426331,0.26125,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,0.561935,KG
218,M-1430,item:038005,0.415605,KG
218,M-1430,item:042342,3439.494,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,5.035,M
218,M-1430,item:734545,0.38,UN
218,M-1430,item:773474,0.0,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.020249,KG
218,M-1810,item:001893,0.293132,KG
218,M-1810,item:002612,0.004821,KG
218,M-1810,item:007923,0.0,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.035677,KG
218,M-1810,item:055703,0.003086,KG
218,M-1810,item:099439,0.096425,KG
218,M-1810,item:338928,57.0,UN
218,M-1810,item:338929,36.48,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,24.45338,G
218,SDC-1450,item:021081,2.5849,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,229.299553,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.057855,KG
219,M-1810,item:001893,0.018321,KG
219,M-1810,item:002612,0.050623,KG
219,M-1810,item:007923,236.97408,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.001928,KG
219,M-1810,item:039668,0.000964,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.001736,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.5225,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,1.685804,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,3439.494,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,0.138396,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.040498,KG
220,M-1810,item:001893,0.329774,KG
220,M-1810,item:002612,0.060266,KG
220,M-1810,item:007923,0.0,G
220,M-1810,item:016332,0.0,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.000964,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.00405,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.5225,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,0.446967,KG
221,M-1430,item:038005,0.415605,KG
221,M-1430,item:042342,1719.747,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,28.5,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.0,UN
221,M-1430,item:773474,229.299553,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.028927,KG
221,M-1810,item:001893,0.036641,KG
221,M-1810,item:002612,0.03857,KG
221,M-1810,item:007923,118.48704,G
221,M-1810,item:016332,0.023142,KG
221,M-1810,item:029313,0.000964,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.001928,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,28.5,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,3.708652,KG
222,M-1430,item:038005,0.415605,KG
222,M-1430,item:042342,3013.501536,UN
222,M-1430,item:333362,36.48,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.75335,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.38,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.017356,KG
222,M-1810,item:001893,0.109925,KG
222,M-1810,item:002612,0.019285,KG
222,M-1810,item:007923,118.48704,G
222,M-1810,item:016332,0.023142,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.001928,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.0,KG
222,M-1810,item:099439,0.048212,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,60.23,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,14.81088,G
222,SDC-1450,item:021081,4.723848,KG
223,M-1430,item:038005,1.26869,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,23.75,UN
223,M-1430,item:344135,54.9438,UN
223,M-1430,item:708073,0.0,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,229.299553,G
223,M-1810,item:001757,0.07714,KG
223,M-1810,item:001848,0.057855,KG
223,M-1810,item:001893,0.201528,KG
223,M-1810,item:002612,0.031338,KG
223,M-1810,item:007923,236.97408,G
223,M-1810,item:016332,0.011571,KG
223,M-1810,item:029313,0.000964,KG
223,M-1810,item:039668,0.001928,KG
223,M-1810,item:049371,0.035677,KG
223,M-1810,item:055703,0.001928,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,14.610913,G
223,SDC-1450,item:021081,0.337161,KG
224,M-1430,item:038005,0.0,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,28.5,UN
224,M-1430,item:708073,0.188338,KG
224,M-1430,item:730384,7.73376,M
224,M-1430,item:734545,0.38,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.008678,KG
224,M-1810,item:001893,0.403056,KG
224,M-1810,item:002612,0.028927,KG
224,M-1810,item:007923,0.0,G
224,M-1810,item:016332,0.046284,KG
224,M-1810,item:029313,0.0,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.003086,KG
224,M-1810,item:099439,0.096425,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,21.00719,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,14.610913,G
224,SDC-1450,item:021081,1.123792,KG
225,M-1430,item:038005,0.404458,KG
225,M-1430,item:042342,3439.494,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,57.0,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,7.73376,M
225,M-1430,item:734545,0.0,UN
225,M-1430,item:773474,687.898658,G
225,M-1810,item:001757,0.0,KG
225,M-1810,item:001848,0.008678,KG
225,M-1810,item:001893,0.146566,KG
225,M-1810,item:002612,0.036159,KG
225,M-1810,item:007923,236.97408,G
225,M-1810,item:016332,0.023142,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.000964,KG
225,M-1810,item:049371,0.035677,KG
225,M-1810,item:055703,0.000579,KG
225,M-1810,item:099439,0.048212,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,14.04328,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,12.388087,G
225,SDC-1450,item:021081,0.786709,KG
226,M-1430,item:038005,0.437479,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,4.453524,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,229.299553,G
226,M-1810,item:001757,0.07714,KG
226,M-1810,item:001848,0.028927,KG
226,M-1810,item:001893,0.183208,KG
226,M-1810,item:002612,0.043391,KG
226,M-1810,item:007923,0.0,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.000964,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.0,KG
226,M-1810,item:099439,0.096425,KG
226,M-1810,item:338928,57.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.5225,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,0.337161,KG
227,M-1430,item:038005,0.415605,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,26.443809,UN
227,M-1430,item:708073,0.376675,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.57,UN
227,M-1430,item:773474,0.0,G
227,M-1810,item:001757,0.07714,KG
227,M-1810,item:001848,0.017357,KG
227,M-1810,item:001893,0.164887,KG
227,M-1810,item:002612,0.086782,KG
227,M-1810,item:007923,215.992,G
227,M-1810,item:016332,0.023142,KG
227,M-1810,item:029313,0.000964,KG
227,M-1810,item:039668,0.000964,KG
227,M-1810,item:049371,0.107032,KG
227,M-1810,item:055703,0.0027,KG
227,M-1810,item:099439,0.048212,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,0.0,G
227,SDC-1450,item:021081,0.786281,KG
228,M-1430,item:038005,0.0,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,7.61672,UN
228,M-1430,item:344135,28.5,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.57,UN
228,M-1430,item:773474,458.599105,G
228,M-1810,item:001757,0.11571,KG
228,M-1810,item:001848,0.040498,KG
228,M-1810,item:001893,0.0,KG
228,M-1810,item:002612,0.048212,KG
228,M-1810,item:007923,0.0,G
228,M-1810,item:016332,0.0,KG
228,M-1810,item:029313,0.0,KG
228,M-1810,item:039668,0.000964,KG
228,M-1810,item:049371,0.071354,KG
228,M-1810,item:055703,0.000579,KG
228,M-1810,item:099439,0.096425,KG
228,M-1810,item:338928,57.0,UN
228,M-1810,item:338929,36.48,UN
228,M-1810,item:426331,0.26125,UN
228,M-1810,item:693055,59.24352,G
228,SDC-1450,item:021081,4.832639,KG
229,M-1430,item:038005,0.831211,KG
229,M-1430,item:042342,1719.747,UN
229,M-1430,item:333362,36.48,UN
229,M-1430,item:344135,28.5,UN
229,M-1430,item:708073,0.0,KG
229,M-1430,item:730384,12.76876,M
