day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
154,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
154,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
154,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
154,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
154,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
154,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
154,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
154,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
154,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
154,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
154,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
155,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
155,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
155,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
155,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
155,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
155,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
155,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
155,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
155,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
155,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
155,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
155,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
155,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
155,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
155,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
155,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
155,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
155,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
155,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
155,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
155,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
155,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
155,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
155,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
155,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
155,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
155,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
155,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
155,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
155,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
155,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
155,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
155,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
155,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
156,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
156,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
156,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
156,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
156,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
156,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
156,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
156,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
156,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
156,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
156,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
156,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
156,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
156,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
156,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
156,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
156,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
156,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
156,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
156,SDC-VD0914690A,item:042342,1885.6875,1749.787572,135.899928,0.927931
156,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
156,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
156,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
156,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
156,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
156,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
156,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
156,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
156,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
156,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
156,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
156,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
156,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
156,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
157,SDC-1450,item:007923,428.571429,27.126213,401.445215,0.063294
157,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
157,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
157,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
157,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
157,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
157,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
157,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
157,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
157,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
157,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
157,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
157,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
157,SDC-VD0525412A,item:333362,45.454545,39.459947,5.994599,0.868119
157,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
157,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
157,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
157,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
157,SDC-VD0914360C,item:338929,64.935065,39.459947,25.475118,0.607683
157,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
157,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
157,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
157,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
157,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
157,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
157,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
157,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
157,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
157,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
157,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
157,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
157,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
157,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
157,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
158,SDC-1450,item:007923,428.571429,108.667427,319.904002,0.253557
158,SDC-1450,item:693055,25.714286,3.390777,22.323509,0.131864
158,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
158,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
158,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
158,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
158,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
158,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
158,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
158,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
158,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
158,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
158,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
158,SDC-VD0525412A,item:333362,45.454545,26.041667,19.412879,0.572917
158,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
158,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
158,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
158,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
158,SDC-VD0914360C,item:338929,64.935065,26.041667,38.893398,0.401042
158,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
158,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
158,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
158,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
158,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
158,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
158,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
158,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
158,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
158,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
158,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
158,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
158,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
158,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
158,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
159,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
159,SDC-1450,item:693055,25.714286,13.583428,12.130857,0.528244
159,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
159,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
159,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
159,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
159,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
159,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
159,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
159,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
159,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
159,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
159,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
159,SDC-VD0525412A,item:333362,45.454545,26.041667,19.412879,0.572917
159,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
159,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
159,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
159,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
159,SDC-VD0914360C,item:338929,64.935065,26.041667,38.893398,0.401042
159,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
159,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
159,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
159,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
159,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
159,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
159,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
159,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
159,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
159,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
159,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
159,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
159,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
159,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
159,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
160,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
160,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
160,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
160,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
160,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
160,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
160,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
160,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
160,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
160,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
160,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
160,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
160,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
160,SDC-VD0525412A,item:333362,45.454545,26.041667,19.412879,0.572917
160,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
160,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
160,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
160,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
160,SDC-VD0914360C,item:338929,64.935065,26.041667,38.893398,0.401042
160,SDC-VD0914690A,item:042342,1885.6875,1418.447766,467.239734,0.752218
160,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
160,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
160,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
160,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
160,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
160,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
160,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
160,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
160,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
160,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
160,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
160,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
160,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
160,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
161,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
161,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
161,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
161,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
161,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
161,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
161,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
161,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
161,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
161,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
161,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
161,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
161,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
161,SDC-VD0525412A,item:333362,45.454545,26.041667,19.412879,0.572917
161,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
161,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
161,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
161,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
161,SDC-VD0914360C,item:338929,64.935065,26.041667,38.893398,0.401042
161,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
161,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
161,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
161,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
161,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
161,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
161,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
161,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
161,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
161,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
161,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
161,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
161,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
161,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
161,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
162,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
162,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
162,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
162,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
162,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
162,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
162,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
162,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
162,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
162,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
162,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
162,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
162,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
162,SDC-VD0525412A,item:333362,45.454545,0.715801,44.738745,0.015748
162,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
162,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
162,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
162,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
162,SDC-VD0914360C,item:338929,64.935065,0.715801,64.219264,0.011023
162,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
162,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
162,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
162,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
162,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
162,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
162,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
162,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
162,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
162,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
162,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
162,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
162,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
162,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
162,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
163,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
163,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
163,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
163,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
163,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
163,SDC-VD0508918A,item:730384,24.428571,6.978333,17.450238,0.285663
163,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
163,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
163,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
163,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
163,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
163,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
163,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
163,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
163,SDC-VD0901566A,item:338928,31.25,28.995395,2.254605,0.927853
163,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
163,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
163,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
