day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
189,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,70,259,0.912,KG
189,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,16,205,0.912,KG
189,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,98,287,0.912,KG
189,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,62,251,0.912,KG
189,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,29,218,0.912,KG
189,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,292,481,0.912,KG
189,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,27,216,0.912,KG
189,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,53,242,0.912,KG
189,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,25,214,0.912,KG
189,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,59,248,0.912,UN
189,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,29,218,0.912,UN
189,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,8,197,0.912,UN
189,SDC-1450,M-1810,item:693055,9.6425,10.572917,52,241,0.912,G
189,M-1430,DC-1920,item:268967,21.66,23.75,1,190,0.912,UN
189,M-1810,DC-1920,item:268091,21.66,23.75,2,191,0.912,UN
189,DC-1920,C-XXXXX,item:268091,19.75392,21.66,4,193,0.912,UN
189,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,105,294,0.912,KG
189,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,58,247,0.912,KG
189,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,135,324,0.912,KG
189,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,75,264,0.912,KG
189,SDC-1450,M-1810,item:007923,77.14,84.583333,2,191,0.912,G
190,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,184,374,0.912,KG
190,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,11,201,0.912,UN
190,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,59,249,0.912,UN
190,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,54,244,0.912,UN
190,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,32,222,0.912,KG
190,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,26,216,0.912,UN
190,SDC-1450,M-1430,item:773474,229.299553,251.424948,8,198,0.912,G
190,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,153,343,0.912,KG
190,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,33,223,0.912,KG
190,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,45,235,0.912,KG
190,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,33,223,0.912,KG
190,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,60,250,0.912,KG
190,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,35,225,0.912,KG
190,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,24,214,0.912,KG
190,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,15,205,0.912,KG
190,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,19,209,0.912,KG
190,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,20,210,0.912,KG
190,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,26,216,0.912,KG
190,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,25,215,0.912,KG
190,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,10,200,0.912,KG
190,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,105,295,0.912,KG
190,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,24,214,0.912,KG
190,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,16,206,0.912,KG
190,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,35,225,0.912,KG
190,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,106,296,0.912,UN
190,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,21,211,0.912,UN
190,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,30,220,0.912,UN
190,SDC-1450,M-1810,item:693055,9.6425,10.572917,86,276,0.912,G
190,M-1430,DC-1920,item:268967,21.66,23.75,6,196,0.912,UN
190,M-1810,DC-1920,item:268091,21.66,23.75,3,193,0.912,UN
190,DC-1920,C-XXXXX,item:268967,39.50784,43.32,1,191,0.912,UN
190,DC-1920,C-XXXXX,item:268091,19.75392,21.66,3,193,0.912,UN
190,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,197,387,0.912,KG
190,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,145,335,0.912,KG
190,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,146,336,0.912,KG
190,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,129,319,0.912,KG
190,SDC-1450,M-1810,item:007923,77.14,84.583333,2,192,0.912,G
191,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,102,293,0.912,KG
191,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,18,209,0.912,UN
191,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,55,246,0.912,UN
191,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,30,221,0.912,UN
191,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,22,213,0.912,KG
191,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,16,207,0.912,UN
191,SDC-1450,M-1430,item:773474,229.299553,251.424948,5,196,0.912,G
191,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,121,312,0.912,KG
191,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,8,199,0.912,KG
191,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,55,246,0.912,KG
191,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,39,230,0.912,KG
191,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,58,249,0.912,KG
191,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,22,213,0.912,KG
191,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,47,238,0.912,KG
191,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,65,256,0.912,KG
191,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,56,247,0.912,KG
191,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,17,208,0.912,KG
191,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,43,234,0.912,KG
191,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,27,218,0.912,KG
191,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,24,215,0.912,KG
191,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,51,242,0.912,KG
191,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,7,198,0.912,KG
191,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,54,245,0.912,KG
191,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,18,209,0.912,KG
191,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,80,271,0.912,UN
191,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,31,222,0.912,UN
191,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,24,215,0.912,UN
191,SDC-1450,M-1810,item:693055,9.6425,10.572917,115,306,0.912,G
191,M-1430,DC-1920,item:268967,21.66,23.75,3,194,0.912,UN
191,M-1810,DC-1920,item:268091,21.66,23.75,3,194,0.912,UN
191,DC-1920,C-XXXXX,item:268967,19.75392,21.66,4,195,0.912,UN
191,DC-1920,C-XXXXX,item:268091,39.50784,43.32,1,192,0.912,UN
191,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,89,280,0.912,KG
191,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,98,289,0.912,KG
191,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,94,285,0.912,KG
191,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,134,325,0.912,KG
191,SDC-1450,M-1810,item:007923,45.612573,50.013787,1,192,0.912,G
192,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,96,288,0.912,KG
192,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,11,203,0.912,UN
192,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,50,242,0.912,UN
192,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,70,262,0.912,UN
192,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,25,217,0.912,KG
192,SDC-VD0508918A,M-1430,item:730384,4.453524,4.88325,20,212,0.912,M
192,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,17,209,0.912,UN
192,SDC-1450,M-1430,item:773474,229.299553,251.424948,7,199,0.912,G
192,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,115,307,0.912,KG
192,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,12,204,0.912,KG
192,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,32,224,0.912,KG
192,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,26,218,0.912,KG
192,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,58,250,0.912,KG
192,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,49,241,0.912,KG
192,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,42,234,0.912,KG
192,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,16,208,0.912,KG
192,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,50,242,0.912,KG
192,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,23,215,0.912,KG
192,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,50,242,0.912,KG
192,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,59,251,0.912,KG
192,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,30,222,0.912,KG
192,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,228,420,0.912,KG
192,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,5,197,0.912,KG
192,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,44,236,0.912,KG
192,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,50,242,0.912,KG
192,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,34,226,0.912,UN
192,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,24,216,0.912,UN
192,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,48,240,0.912,UN
192,SDC-1450,M-1810,item:693055,5.701572,6.251723,48,240,0.912,G
192,M-1430,DC-1920,item:268967,21.66,23.75,4,196,0.912,UN
192,M-1810,DC-1920,item:268091,21.66,23.75,1,193,0.912,UN
192,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,76,268,0.912,KG
192,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,117,309,0.912,KG
192,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,95,287,0.912,KG
192,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,101,293,0.912,KG
193,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,50,243,0.912,KG
193,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,18,211,0.912,UN
193,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,62,255,0.912,UN
193,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,17,210,0.912,UN
193,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,43,236,0.912,KG
193,SDC-VD0508918A,M-1430,item:730384,7.73376,8.48,86,279,0.912,M
193,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,7,200,0.912,UN
193,SDC-1450,M-1430,item:773474,229.299553,251.424948,9,202,0.912,G
193,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,69,262,0.912,KG
193,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,17,210,0.912,KG
193,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,33,226,0.912,KG
193,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,13,206,0.912,KG
193,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,23,216,0.912,KG
193,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,52,245,0.912,KG
193,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,42,235,0.912,KG
193,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,43,236,0.912,KG
193,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,15,208,0.912,KG
193,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,45,238,0.912,KG
193,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,32,225,0.912,KG
193,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,70,263,0.912,KG
193,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,35,228,0.912,KG
193,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,294,487,0.912,KG
193,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,18,211,0.912,KG
193,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,17,210,0.912,KG
193,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,50,243,0.912,KG
193,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,25,218,0.912,UN
193,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,50,243,0.912,UN
193,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,19,212,0.912,UN
193,M-1430,DC-1920,item:268967,21.66,23.75,2,195,0.912,UN
193,M-1810,DC-1920,item:268091,21.66,23.75,1,194,0.912,UN
193,DC-1920,C-XXXXX,item:268967,19.75392,21.66,4,197,0.912,UN
193,DC-1920,C-XXXXX,item:268091,39.50784,43.32,3,196,0.912,UN
193,SDC-VD0949099A,SDC-1450,item:021081,0.255343,0.279982,62,255,0.912,KG
193,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,76,269,0.912,KG
193,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,237,430,0.912,KG
193,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,198,391,0.912,KG
193,SDC-VD0960508A,SDC-1450,item:021081,1.318074,1.445257,123,316,0.912,KG
194,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,132,326,0.912,KG
194,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,15,209,0.912,UN
194,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,114,308,0.912,UN
194,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,20,214,0.912,UN
194,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,56,250,0.912,KG
194,SDC-VD0508918A,M-1430,item:730384,7.73376,8.48,38,232,0.912,M
194,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,23,217,0.912,UN
194,SDC-1450,M-1430,item:773474,229.299553,251.424948,4,198,0.912,G
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,52,246,0.912,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,23,217,0.912,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,76,270,0.912,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,48,242,0.912,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036642,0.040177,28,222,0.912,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,29,223,0.912,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,36,230,0.912,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,70,264,0.912,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,60,254,0.912,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,25,219,0.912,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,51,245,0.912,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,112,306,0.912,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,13,207,0.912,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,110,304,0.912,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,11,205,0.912,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,30,224,0.912,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,18,212,0.912,KG
194,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,102,296,0.912,UN
194,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,64,258,0.912,UN
194,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,19,213,0.912,UN
194,M-1430,DC-1920,item:268967,21.66,23.75,6,200,0.912,UN
194,M-1810,DC-1920,item:268091,21.66,23.75,4,198,0.912,UN
194,DC-1920,C-XXXXX,item:268967,19.75392,21.66,2,196,0.912,UN
194,DC-1920,C-XXXXX,item:268091,39.50784,43.32,3,197,0.912,UN
194,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,155,349,0.912,KG
194,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,102,296,0.912,KG
194,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,123,317,0.912,KG
194,SDC-VD0960508A,SDC-1450,item:021081,1.573417,1.725238,136,330,0.912,KG
195,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,85,280,0.912,KG
195,SDC-VD0914690A,M-1430,item:042342,1595.673349,1749.64183,14,209,0.912,UN
195,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,13,208,0.912,UN
195,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,30,225,0.912,UN
195,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,13,208,0.912,KG
195,SDC-VD0508918A,M-1430,item:730384,7.73376,8.48,57,252,0.912,M
195,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,28,223,0.912,UN
195,SDC-1450,M-1430,item:773474,229.299553,251.424948,17,212,0.912,G
195,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,71,266,0.912,KG
195,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,9,204,0.912,KG
195,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,46,241,0.912,KG
195,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,20,215,0.912,KG
195,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,27,222,0.912,KG
195,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,70,265,0.912,KG
195,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,36,231,0.912,KG
195,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,35,230,0.912,KG
195,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,54,249,0.912,KG
195,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,35,230,0.912,KG
195,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,37,232,0.912,KG
195,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,65,260,0.912,KG
195,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,21,216,0.912,KG
195,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,32,227,0.912,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,19,214,0.912,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,35,230,0.912,KG
195,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,70,265,0.912,KG
195,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,81,276,0.912,UN
195,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,57,252,0.912,UN
195,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,25,220,0.912,UN
195,M-1430,DC-1920,item:268967,21.66,23.75,1,196,0.912,UN
195,M-1810,DC-1920,item:268091,21.66,23.75,2,197,0.912,UN
195,DC-1920,C-XXXXX,item:268967,19.75392,21.66,4,199,0.912,UN
195,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,76,271,0.912,KG
195,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,207,402,0.912,KG
195,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,53,248,0.912,KG
195,SDC-VD0960508A,SDC-1450,item:021081,1.573417,1.725238,191,386,0.912,KG
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,160,356,0.912,KG
196,SDC-VD0525412A,M-1430,item:333362,35.987471,39.459947,96,292,0.912,UN
196,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,32,228,0.912,UN
196,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,21,217,0.912,KG
196,SDC-VD0508918A,M-1430,item:730384,7.73376,8.48,59,255,0.912,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,26,222,0.912,UN
196,SDC-1450,M-1430,item:773474,229.299553,251.424948,12,208,0.912,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,88,284,0.912,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,23,219,0.912,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,70,266,0.912,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,30,226,0.912,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,53,249,0.912,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,96,292,0.912,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,29,225,0.912,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,39,235,0.912,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,9,205,0.912,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,14,210,0.912,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,25,221,0.912,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,88,284,0.912,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,68,264,0.912,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,166,362,0.912,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,4,200,0.912,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,22,218,0.912,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,33,229,0.912,KG
196,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,53,249,0.912,UN
196,SDC-VD0914360C,M-1810,item:338929,35.987471,39.459947,40,236,0.912,UN
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,39,235,0.912,UN
196,M-1430,DC-1920,item:268967,21.66,23.75,2,198,0.912,UN
196,M-1810,DC-1920,item:268091,21.66,23.75,3,199,0.912,UN
196,DC-1920,C-XXXXX,item:268967,59.26176,64.98,1,197,0.912,UN
196,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,222,418,0.912,KG
196,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,85,281,0.912,KG
196,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,139,335,0.912,KG
196,SDC-VD0960508A,SDC-1450,item:021081,1.573417,1.725238,109,305,0.912,KG
196,SDC-1450,M-1810,item:007923,24.739107,27.126213,1,197,0.912,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,119,316,0.912,KG
197,SDC-VD0525412A,M-1430,item:333362,23.75,26.041667,56,253,0.912,UN
197,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,70,267,0.912,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,20,217,0.912,KG
197,SDC-VD0508918A,M-1430,item:730384,7.73376,8.48,39,236,0.912,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,38,235,0.912,UN
197,SDC-1450,M-1430,item:773474,229.299553,251.424948,8,205,0.912,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,156,353,0.912,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,40,237,0.912,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,103,300,0.912,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,7,204,0.912,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,16,213,0.912,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,112,309,0.912,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,31,228,0.912,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,33,230,0.912,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,18,215,0.912,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,27,224,0.912,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,27,224,0.912,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,43,240,0.912,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,15,212,0.912,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,84,281,0.912,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,30,227,0.912,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,21,218,0.912,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,30,227,0.912,KG
197,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,140,337,0.912,UN
197,SDC-VD0914360C,M-1810,item:338929,23.75,26.041667,35,232,0.912,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,10,207,0.912,UN
197,SDC-1450,M-1810,item:693055,3.092388,3.390777,77,274,0.912,G
197,M-1430,DC-1920,item:268967,21.66,23.75,3,200,0.912,UN
197,M-1810,DC-1920,item:268091,21.66,23.75,3,200,0.912,UN
197,DC-1920,C-XXXXX,item:268091,19.75392,21.66,2,199,0.912,UN
197,SDC-VD0949099A,SDC-1450,item:021081,0.221178,0.242519,240,437,0.912,KG
197,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,76,273,0.912,KG
197,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,134,331,0.912,KG
197,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,108,305,0.912,KG
197,SDC-VD0960508A,SDC-1450,item:021081,1.35224,1.482719,25,222,0.912,KG
197,SDC-1450,M-1810,item:007923,99.104693,108.667427,1,198,0.912,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,155,353,0.912,KG
198,SDC-VD0525412A,M-1430,item:333362,23.75,26.041667,66,264,0.912,UN
198,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,26,224,0.912,UN
