day,node_id,item_id,arrived_qty,uom
213,M-1810,item:001757,0.07714,KG
213,M-1810,item:001848,0.049177,KG
213,M-1810,item:001893,0.018321,KG
213,M-1810,item:002612,0.016874,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.000964,KG
213,M-1810,item:039668,0.0,KG
213,M-1810,item:049371,0.107032,KG
213,M-1810,item:055703,0.000579,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,30.0,UN
213,M-1810,item:338929,47.5,UN
213,M-1810,item:426331,1.045,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,2.48049,KG
214,M-1430,item:038005,0.415605,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,100.55,UN
214,M-1430,item:344135,30.0,UN
214,M-1430,item:708073,0.188338,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.38,UN
214,M-1430,item:773474,458.599105,G
214,M-1810,item:001757,0.0,KG
214,M-1810,item:001848,0.037606,KG
214,M-1810,item:001893,0.311453,KG
214,M-1810,item:002612,0.069908,KG
214,M-1810,item:007923,249.4464,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.0,KG
214,M-1810,item:039668,0.0,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.001157,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,3.962377,UN
214,M-1810,item:338929,0.334,UN
214,M-1810,item:426331,0.0,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,1.281211,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,3672.737099,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.188338,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,229.299553,G
215,M-1810,item:001757,0.03857,KG
215,M-1810,item:001848,0.054962,KG
215,M-1810,item:001893,0.018321,KG
215,M-1810,item:002612,0.033749,KG
215,M-1810,item:007923,124.7232,G
215,M-1810,item:016332,0.023142,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.002893,KG
215,M-1810,item:049371,0.071354,KG
215,M-1810,item:055703,0.002507,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,30.0,UN
215,M-1810,item:338929,64.65,UN
215,M-1810,item:426331,0.5225,UN
215,M-1810,item:693055,25.2329,G
215,SDC-1450,item:021081,0.427068,KG
216,M-1430,item:038005,0.776484,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,30.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,8.1408,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,229.299553,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.020249,KG
216,M-1810,item:001893,0.073283,KG
216,M-1810,item:002612,0.096425,KG
216,M-1810,item:007923,0.0,G
216,M-1810,item:016332,0.034713,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.0,KG
216,M-1810,item:049371,0.0,KG
216,M-1810,item:055703,0.005786,KG
216,M-1810,item:099439,0.048212,KG
216,M-1810,item:338928,30.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,0.135604,G
216,SDC-1450,item:021081,3.522555,KG
217,M-1430,item:038005,0.831211,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,23.75,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.188338,KG
217,M-1430,item:730384,5.035,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,229.299553,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.037606,KG
217,M-1810,item:001893,0.164887,KG
217,M-1810,item:002612,0.07714,KG
217,M-1810,item:007923,162.4,G
217,M-1810,item:016332,0.046284,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.000964,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.003278,KG
217,M-1810,item:099439,0.0,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,26.286937,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,1.024442,KG
218,M-1430,item:038005,0.415605,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,76.8,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.376675,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,0.0,G
218,M-1810,item:001757,0.11571,KG
218,M-1810,item:001848,0.008678,KG
218,M-1810,item:001893,0.0,KG
218,M-1810,item:002612,0.004821,KG
218,M-1810,item:007923,77.14,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.0,KG
218,M-1810,item:039668,0.002893,KG
218,M-1810,item:049371,0.035677,KG
218,M-1810,item:055703,0.0027,KG
218,M-1810,item:099439,0.144637,KG
218,M-1810,item:338928,0.0,UN
218,M-1810,item:338929,38.4,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,0.213535,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,38.4,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,23.2458,M
219,M-1430,item:734545,0.19,UN
219,M-1430,item:773474,687.898658,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.028927,KG
219,M-1810,item:001893,0.073283,KG
219,M-1810,item:002612,0.048212,KG
219,M-1810,item:007923,0.0,G
219,M-1810,item:016332,0.023142,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.035677,KG
219,M-1810,item:055703,0.00135,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,3.818377,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,9.6425,G
219,SDC-1450,item:021081,3.197844,KG
220,M-1430,item:038005,0.831211,KG
220,M-1430,item:042342,5430.78,UN
220,M-1430,item:333362,38.4,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.376675,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.19,UN
220,M-1430,item:773474,458.599105,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.0,KG
220,M-1810,item:001893,0.274811,KG
220,M-1810,item:002612,0.091604,KG
220,M-1810,item:007923,154.28,G
220,M-1810,item:016332,0.023142,KG
220,M-1810,item:029313,0.001928,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.001929,KG
220,M-1810,item:099439,0.144637,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,9.6425,G
220,SDC-1450,item:021081,2.666738,KG
221,M-1430,item:038005,0.415605,KG
221,M-1430,item:042342,3620.52,UN
221,M-1430,item:333362,22.466,UN
221,M-1430,item:344135,63.818377,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,24.848336,M
221,M-1430,item:734545,0.38,UN
221,M-1430,item:773474,458.599105,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.057855,KG
221,M-1810,item:001893,0.036641,KG
221,M-1810,item:002612,0.147048,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.023142,KG
221,M-1810,item:029313,0.000964,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.071354,KG
221,M-1810,item:055703,0.003664,KG
221,M-1810,item:099439,0.096425,KG
221,M-1810,item:338928,30.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.26125,UN
221,M-1810,item:693055,24.711596,G
221,SDC-1450,item:021081,1.799613,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,3620.52,UN
222,M-1430,item:333362,23.75,UN
222,M-1430,item:344135,30.0,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,5.035,M
222,M-1430,item:734545,0.19,UN
222,M-1430,item:773474,458.599105,G
222,M-1810,item:001757,0.03857,KG
222,M-1810,item:001848,0.049177,KG
222,M-1810,item:001893,0.183207,KG
222,M-1810,item:002612,0.050623,KG
222,M-1810,item:007923,1.084832,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.071354,KG
222,M-1810,item:055703,0.000579,KG
222,M-1810,item:099439,0.048212,KG
222,M-1810,item:338928,27.962377,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.5225,UN
222,M-1810,item:693055,26.2479,G
222,SDC-1450,item:021081,2.601974,KG
223,M-1430,item:038005,0.415605,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,38.4,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.0,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.38,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.080997,KG
223,M-1810,item:001893,0.164887,KG
223,M-1810,item:002612,0.040981,KG
223,M-1810,item:007923,0.0,G
223,M-1810,item:016332,0.0,KG
223,M-1810,item:029313,0.002893,KG
223,M-1810,item:039668,0.000964,KG
223,M-1810,item:049371,0.0,KG
223,M-1810,item:055703,0.00135,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.5225,UN
223,M-1810,item:693055,24.719972,G
223,SDC-1450,item:021081,1.601514,KG
224,M-1430,item:038005,0.831211,KG
224,M-1430,item:042342,1810.26,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.188338,KG
224,M-1430,item:730384,8.1408,M
224,M-1430,item:734545,0.19,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.07714,KG
224,M-1810,item:001848,0.040498,KG
224,M-1810,item:001893,0.091604,KG
224,M-1810,item:002612,0.040981,KG
224,M-1810,item:007923,0.0,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.001928,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.00135,KG
224,M-1810,item:099439,0.096425,KG
224,M-1810,item:338928,60.0,UN
224,M-1810,item:338929,38.4,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,0.533765,KG
225,M-1430,item:038005,0.831211,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,76.8,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,1.019155,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.07714,KG
225,M-1810,item:001848,0.060748,KG
225,M-1810,item:001893,0.384736,KG
225,M-1810,item:002612,0.03857,KG
225,M-1810,item:007923,0.0,G
225,M-1810,item:016332,0.011571,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.000964,KG
225,M-1810,item:049371,0.035677,KG
225,M-1810,item:055703,0.000579,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,124.3,UN
225,M-1810,item:426331,0.5225,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,0.533816,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,60.0,UN
226,M-1430,item:708073,0.188338,KG
226,M-1430,item:730384,0.613346,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.03857,KG
226,M-1810,item:001848,0.008678,KG
226,M-1810,item:001893,0.146566,KG
226,M-1810,item:002612,0.036159,KG
226,M-1810,item:007923,72.969568,G
226,M-1810,item:016332,0.0,KG
226,M-1810,item:029313,0.000964,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.001928,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,1.815049,KG
227,M-1430,item:038005,0.831211,KG
227,M-1430,item:042342,1810.26,UN
227,M-1430,item:333362,22.466,UN
227,M-1430,item:344135,27.866377,UN
227,M-1430,item:708073,0.188338,KG
227,M-1430,item:730384,8.1408,M
227,M-1430,item:734545,0.57,UN
227,M-1430,item:773474,229.299553,G
227,M-1810,item:001757,0.0,KG
227,M-1810,item:001848,0.037606,KG
227,M-1810,item:001893,0.201528,KG
227,M-1810,item:002612,0.03857,KG
227,M-1810,item:007923,124.7232,G
227,M-1810,item:016332,0.011571,KG
227,M-1810,item:029313,0.001928,KG
227,M-1810,item:039668,0.0,KG
227,M-1810,item:049371,0.035677,KG
227,M-1810,item:055703,0.0,KG
227,M-1810,item:099439,0.096425,KG
227,M-1810,item:338928,29.179246,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,15.5904,G
227,SDC-1450,item:021081,2.455249,KG
228,M-1430,item:038005,0.831211,KG
228,M-1430,item:042342,1636.434235,UN
228,M-1430,item:333362,0.334,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.188338,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,458.599105,G
228,M-1810,item:001757,0.03857,KG
228,M-1810,item:001848,0.0,KG
228,M-1810,item:001893,0.128245,KG
228,M-1810,item:002612,0.079551,KG
228,M-1810,item:007923,0.0,G
228,M-1810,item:016332,0.011571,KG
228,M-1810,item:029313,0.002893,KG
228,M-1810,item:039668,0.0,KG
228,M-1810,item:049371,0.0,KG
228,M-1810,item:055703,0.003086,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,30.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,2.727752,KG
229,M-1430,item:038005,0.831211,KG
229,M-1430,item:042342,1810.26,UN
229,M-1430,item:333362,38.4,UN
229,M-1430,item:344135,57.818377,UN
229,M-1430,item:708073,0.376675,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.07714,KG
229,M-1810,item:001848,0.069426,KG
229,M-1810,item:001893,0.219849,KG
229,M-1810,item:002612,0.028927,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.023142,KG
229,M-1810,item:029313,0.001928,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.142709,KG
229,M-1810,item:055703,0.000579,KG
229,M-1810,item:099439,0.144637,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,22.466,UN
229,M-1810,item:426331,0.0,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,0.532316,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,1810.26,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.0,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,229.299553,G
230,M-1810,item:001757,0.0,KG
230,M-1810,item:001848,0.020249,KG
230,M-1810,item:001893,0.0,KG
230,M-1810,item:002612,0.120531,KG
230,M-1810,item:007923,249.4464,G
230,M-1810,item:016332,0.0,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.000964,KG
230,M-1810,item:049371,0.035677,KG
230,M-1810,item:055703,0.0027,KG
230,M-1810,item:099439,0.048212,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,26.25,UN
230,M-1810,item:426331,0.5225,UN
230,M-1810,item:693055,15.5904,G
230,SDC-1450,item:021081,0.533838,KG
231,M-1430,item:038005,0.415605,KG
231,M-1430,item:042342,5430.78,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,30.0,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,8.1408,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,0.0,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.020249,KG
231,M-1810,item:001893,0.219849,KG
231,M-1810,item:002612,0.007232,KG
231,M-1810,item:007923,249.4464,G
231,M-1810,item:016332,0.0,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.001928,KG
231,M-1810,item:049371,0.0,KG
231,M-1810,item:055703,0.005786,KG
231,M-1810,item:099439,0.096425,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,62.15,UN
231,M-1810,item:426331,0.26125,UN
231,M-1810,item:693055,0.31639,G
231,SDC-1450,item:021081,2.028529,KG
232,M-1430,item:038005,0.360879,KG
232,M-1430,item:042342,3620.52,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,30.0,UN
232,M-1430,item:708073,0.565013,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,229.299553,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.0,KG
232,M-1810,item:001893,0.164887,KG
232,M-1810,item:002612,0.074729,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.002893,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.0,KG
232,M-1810,item:055703,0.004628,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,29.563246,UN
232,M-1810,item:338929,76.8,UN
232,M-1810,item:426331,0.0,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,2.24212,KG
233,M-1430,item:038005,0.415605,KG
233,M-1430,item:042342,188.226235,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,30.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,13.28641,M
233,M-1430,item:734545,0.0,UN
233,M-1430,item:773474,687.898658,G
233,M-1810,item:001757,0.03857,KG
233,M-1810,item:001848,0.049177,KG
233,M-1810,item:001893,0.25649,KG
233,M-1810,item:002612,0.004821,KG
233,M-1810,item:007923,249.4464,G
233,M-1810,item:016332,0.023142,KG
233,M-1810,item:029313,0.000964,KG
233,M-1810,item:039668,0.001928,KG
233,M-1810,item:049371,0.073232,KG
233,M-1810,item:055703,0.002507,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,60.0,UN
233,M-1810,item:338929,38.4,UN
233,M-1810,item:426331,0.78375,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,3.089102,KG
234,M-1430,item:038005,0.415605,KG
234,M-1430,item:042342,1810.26,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,63.866377,UN
234,M-1430,item:708073,0.376675,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.19,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.11571,KG
234,M-1810,item:001848,0.040498,KG
234,M-1810,item:001893,0.531302,KG
234,M-1810,item:002612,0.048212,KG
234,M-1810,item:007923,0.0,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.001736,KG
234,M-1810,item:099439,0.048212,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.26125,UN
234,M-1810,item:693055,15.5904,G
234,SDC-1450,item:021081,0.427068,KG
235,M-1430,item:038005,0.831211,KG
235,M-1430,item:042342,1810.26,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,30.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,5.288129,M
235,M-1430,item:734545,0.38,UN
235,M-1430,item:773474,0.0,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.028927,KG
235,M-1810,item:001893,0.293132,KG
235,M-1810,item:002612,0.079551,KG
235,M-1810,item:007923,209.9832,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.000964,KG
235,M-1810,item:039668,0.001928,KG
235,M-1810,item:049371,0.035677,KG
235,M-1810,item:055703,0.0027,KG
235,M-1810,item:099439,0.096425,KG
235,M-1810,item:338928,30.0,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,9.6425,G
235,SDC-1450,item:021081,1.919394,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.376675,KG
236,M-1430,item:730384,0.0,M
236,M-1430,item:734545,0.57,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.040498,KG
236,M-1810,item:001893,0.49466,KG
236,M-1810,item:002612,0.03857,KG
236,M-1810,item:007923,77.14,G
236,M-1810,item:016332,0.023142,KG
236,M-1810,item:029313,0.001928,KG
236,M-1810,item:039668,0.001928,KG
236,M-1810,item:049371,0.0,KG
236,M-1810,item:055703,0.001928,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,60.0,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,9.6425,G
236,SDC-1450,item:021081,1.921817,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,1810.26,UN
237,M-1430,item:333362,71.25,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,10.346871,M
237,M-1430,item:734545,0.38,UN
237,M-1430,item:773474,458.599105,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.020249,KG
237,M-1810,item:001893,0.164887,KG
237,M-1810,item:002612,0.03857,KG
237,M-1810,item:007923,77.14,G
237,M-1810,item:016332,0.023142,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.0,KG
237,M-1810,item:055703,0.001928,KG
237,M-1810,item:099439,0.0,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,38.4,UN
237,M-1810,item:426331,0.26125,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,3.31732,KG
238,M-1430,item:038005,0.415605,KG
238,M-1430,item:042342,3620.52,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,33.333623,UN
238,M-1430,item:708073,0.188338,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.19,UN
238,M-1430,item:773474,229.299553,G
238,M-1810,item:001757,0.03857,KG
238,M-1810,item:001848,0.008678,KG
238,M-1810,item:001893,0.274811,KG
238,M-1810,item:002612,0.053034,KG
238,M-1810,item:007923,77.14,G
238,M-1810,item:016332,0.023142,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.071354,KG
238,M-1810,item:055703,0.003278,KG
238,M-1810,item:099439,0.0,KG
238,M-1810,item:338928,30.0,UN
238,M-1810,item:338929,38.734,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,0.0,G
