day,node_id,item_id,stock_before_production,stock_end_of_day
190,M-1810,item:338929,5375.823865,5352.073865
190,M-1810,item:426331,40.10875,39.8475
190,M-1810,item:693055,3563.1575,3553.515
190,SDC-1450,item:021081,3951260.52177,3951258.471832
191,M-1430,item:038005,309.489333,309.073728
191,M-1430,item:042342,178999.745625,177566.623125
191,M-1430,item:333362,9912.5,9888.75
191,M-1430,item:344135,5587.5,5563.75
191,M-1430,item:708073,37.320562,37.132225
191,M-1430,item:730384,1948.21375,1943.17875
191,M-1430,item:734545,28.01,27.82
191,M-1430,item:773474,27359.057132,27129.75758
191,M-1810,item:001757,17.39913,17.36056
191,M-1810,item:001848,9.150225,9.121298
191,M-1810,item:001893,58.885783,58.702576
191,M-1810,item:002612,8.940881,8.892669
191,M-1810,item:007923,7795.2,7718.06
191,M-1810,item:016332,3.026121,3.01455
191,M-1810,item:029313,0.283794,0.28283
191,M-1810,item:039668,0.175443,0.174479
191,M-1810,item:049371,20.183465,20.147788
191,M-1810,item:055703,0.455968,0.45404
191,M-1810,item:099439,9.0132,8.964987
191,M-1810,item:338928,8558.4375,8534.6875
191,M-1810,item:338929,5375.823865,5352.073865
191,M-1810,item:426331,39.8475,39.58625
191,M-1810,item:693055,3553.515,3543.8725
191,SDC-1450,item:021081,3969138.471832,3969136.421894
192,M-1430,item:038005,310.823645,310.40804
192,M-1430,item:042342,177566.623125,176133.500625
192,M-1430,item:333362,9912.5,9888.75
192,M-1430,item:344135,5587.5,5563.75
192,M-1430,item:708073,37.5089,37.320562
192,M-1430,item:730384,1948.21375,1943.17875
192,M-1430,item:734545,27.82,27.63
192,M-1430,item:773474,27588.356685,27359.057132
192,M-1810,item:001757,17.36056,17.32199
192,M-1810,item:001848,9.150225,9.121298
192,M-1810,item:001893,58.757538,58.57433
192,M-1810,item:002612,8.902311,8.854099
192,M-1810,item:007923,7795.2,7718.06
192,M-1810,item:016332,3.01455,3.002979
192,M-1810,item:029313,0.284758,0.283794
192,M-1810,item:039668,0.176407,0.175443
192,M-1810,item:049371,20.303641,20.267964
192,M-1810,item:055703,0.454618,0.45269
192,M-1810,item:099439,9.0132,8.964987
192,M-1810,item:338928,8558.4375,8534.6875
192,M-1810,item:338929,5375.823865,5352.073865
192,M-1810,item:426331,39.58625,39.325
192,M-1810,item:693055,3563.1575,3553.515
192,SDC-1450,item:021081,3987016.421894,3987014.371956
193,M-1430,item:038005,312.573563,312.157957
193,M-1430,item:042342,176133.500625,174700.378125
193,M-1430,item:333362,9888.75,9865.0
193,M-1430,item:344135,5611.25,5587.5
193,M-1430,item:708073,37.320562,37.132225
193,M-1430,item:730384,1943.17875,1938.14375
193,M-1430,item:734545,27.82,27.63
193,M-1430,item:773474,27588.356685,27359.057132
193,M-1810,item:001757,17.39913,17.36056
193,M-1810,item:001848,9.182045,9.153118
193,M-1810,item:001893,58.775859,58.592651
193,M-1810,item:002612,8.926417,8.878205
193,M-1810,item:007923,7718.06,7640.92
193,M-1810,item:016332,3.01455,3.002979
193,M-1810,item:029313,0.286687,0.285722
193,M-1810,item:039668,0.178336,0.177371
193,M-1810,item:049371,20.38814,20.352463
193,M-1810,item:055703,0.457897,0.455968
193,M-1810,item:099439,9.0132,8.964987
193,M-1810,item:338928,8534.6875,8510.9375
193,M-1810,item:338929,5352.073865,5328.323865
193,M-1810,item:426331,39.58625,39.325
193,M-1810,item:693055,3582.4425,3572.8
193,SDC-1450,item:021081,4004894.371956,4004892.322018
194,M-1430,item:038005,313.907875,313.49227
194,M-1430,item:042342,174700.378125,173267.255625
194,M-1430,item:333362,9865.0,9841.25
194,M-1430,item:344135,5587.5,5563.75
194,M-1430,item:708073,37.5089,37.320562
194,M-1430,item:730384,1943.17875,1938.14375
194,M-1430,item:734545,28.01,27.82
194,M-1430,item:773474,27359.057132,27129.75758
194,M-1810,item:001757,17.36056,17.32199
194,M-1810,item:001848,9.170474,9.141547
194,M-1810,item:001893,58.794179,58.610972
194,M-1810,item:002612,8.967398,8.919186
194,M-1810,item:007923,7718.06,7640.92
194,M-1810,item:016332,3.002979,2.991408
194,M-1810,item:029313,0.285722,0.284758
194,M-1810,item:039668,0.178336,0.177371
194,M-1810,item:049371,20.508316,20.472639
194,M-1810,item:055703,0.458668,0.45674
194,M-1810,item:099439,8.964987,8.916775
194,M-1810,item:338928,8534.6875,8510.9375
194,M-1810,item:338929,5352.073865,5328.323865
194,M-1810,item:426331,39.325,39.06375
194,M-1810,item:693055,3582.4425,3572.8
194,SDC-1450,item:021081,4022772.322018,4022770.27208
195,M-1430,item:038005,315.242187,314.826582
195,M-1430,item:042342,173267.255625,171834.133125
195,M-1430,item:333362,9841.25,9817.5
195,M-1430,item:344135,5587.5,5563.75
195,M-1430,item:708073,37.5089,37.320562
195,M-1430,item:730384,1953.24875,1948.21375
195,M-1430,item:734545,27.82,27.63
195,M-1430,item:773474,27359.057132,27129.75758
195,M-1810,item:001757,17.36056,17.32199
195,M-1810,item:001848,9.187831,9.158903
195,M-1810,item:001893,58.757538,58.57433
195,M-1810,item:002612,9.001147,8.952934
195,M-1810,item:007923,7718.06,7640.92
195,M-1810,item:016332,3.002979,2.991408
195,M-1810,item:029313,0.285722,0.284758
195,M-1810,item:039668,0.177371,0.176407
195,M-1810,item:049371,20.592815,20.557138
195,M-1810,item:055703,0.45944,0.457511
195,M-1810,item:099439,9.0132,8.964987
195,M-1810,item:338928,8558.4375,8534.6875
195,M-1810,item:338929,5375.0,5351.25
195,M-1810,item:426331,39.325,39.06375
195,M-1810,item:693055,3582.4425,3572.8
195,SDC-1450,item:021081,4040650.27208,4040648.222142
196,M-1430,item:038005,316.576499,316.160894
196,M-1430,item:042342,171834.133125,170401.010625
196,M-1430,item:333362,9841.25,9817.5
196,M-1430,item:344135,5563.75,5540.0
196,M-1430,item:708073,37.320562,37.132225
196,M-1430,item:730384,1953.24875,1948.21375
196,M-1430,item:734545,27.82,27.63
196,M-1430,item:773474,27588.356685,27359.057132
196,M-1810,item:001757,17.36056,17.32199
196,M-1810,item:001848,9.158903,9.129976
196,M-1810,item:001893,58.720896,58.537689
196,M-1810,item:002612,8.967398,8.919186
196,M-1810,item:007923,7718.06,7640.92
196,M-1810,item:016332,3.026121,3.01455
196,M-1810,item:029313,0.285722,0.284758
196,M-1810,item:039668,0.176407,0.175443
196,M-1810,item:049371,20.677314,20.641636
196,M-1810,item:055703,0.458861,0.456933
196,M-1810,item:099439,9.061412,9.0132
196,M-1810,item:338928,8534.6875,8510.9375
196,M-1810,item:338929,5351.25,5327.5
196,M-1810,item:426331,39.06375,38.8025
196,M-1810,item:693055,3582.4425,3572.8
196,SDC-1450,item:021081,4058528.222142,4058526.172204
197,M-1430,item:038005,317.910811,317.495206
197,M-1430,item:042342,170401.010625,168967.888125
197,M-1430,item:333362,9817.5,9793.75
197,M-1430,item:344135,5563.75,5540.0
197,M-1430,item:708073,37.697237,37.5089
197,M-1430,item:730384,1953.24875,1948.21375
197,M-1430,item:734545,28.01,27.82
197,M-1430,item:773474,27588.356685,27359.057132
197,M-1810,item:001757,17.32199,17.28342
197,M-1810,item:001848,9.150225,9.121298
197,M-1810,item:001893,58.775859,58.592651
197,M-1810,item:002612,8.940881,8.892669
197,M-1810,item:007923,7718.06,7640.92
197,M-1810,item:016332,3.049263,3.037692
197,M-1810,item:029313,0.284758,0.283794
197,M-1810,item:039668,0.175443,0.174479
197,M-1810,item:049371,20.761812,20.726135
197,M-1810,item:055703,0.458283,0.456354
197,M-1810,item:099439,9.061412,9.0132
197,M-1810,item:338928,8534.6875,8510.9375
197,M-1810,item:338929,5327.5,5303.75
197,M-1810,item:426331,38.8025,38.54125
197,M-1810,item:693055,3572.8,3563.1575
197,SDC-1450,item:021081,4076406.172204,4076404.122266
198,M-1430,item:038005,319.245124,318.829518
198,M-1430,item:042342,168967.888125,167534.765625
198,M-1430,item:333362,9817.5,9793.75
198,M-1430,item:344135,5540.0,5516.25
198,M-1430,item:708073,37.5089,37.320562
198,M-1430,item:730384,1958.28375,1953.24875
198,M-1430,item:734545,28.01,27.82
198,M-1430,item:773474,27588.356685,27359.057132
198,M-1810,item:001757,17.28342,17.24485
198,M-1810,item:001848,9.121298,9.09237
198,M-1810,item:001893,58.922425,58.739217
198,M-1810,item:002612,8.960166,8.911954
198,M-1810,item:007923,7718.06,7640.92
198,M-1810,item:016332,3.037692,3.026121
198,M-1810,item:029313,0.285722,0.284758
198,M-1810,item:039668,0.175443,0.174479
198,M-1810,item:049371,20.846311,20.810634
198,M-1810,item:055703,0.458861,0.456933
198,M-1810,item:099439,9.0132,8.964987
198,M-1810,item:338928,8510.9375,8487.1875
198,M-1810,item:338929,5303.75,5280.0
198,M-1810,item:426331,38.54125,38.28
198,M-1810,item:693055,3563.1575,3553.515
198,SDC-1450,item:021081,4094284.122266,4094282.072328
199,M-1430,item:038005,320.579436,320.16383
199,M-1430,item:042342,167714.765625,166281.643125
199,M-1430,item:333362,9793.75,9770.0
199,M-1430,item:344135,5516.25,5492.5
199,M-1430,item:708073,37.697237,37.5089
199,M-1430,item:730384,1953.24875,1948.21375
199,M-1430,item:734545,28.2,28.01
199,M-1430,item:773474,27588.356685,27359.057132
199,M-1810,item:001757,17.32199,17.28342
199,M-1810,item:001848,9.182045,9.153118
199,M-1810,item:001893,58.922425,58.739217
199,M-1810,item:002612,8.93606,8.887847
199,M-1810,item:007923,7718.06,7640.92
199,M-1810,item:016332,3.049263,3.037692
199,M-1810,item:029313,0.286687,0.285722
199,M-1810,item:039668,0.174479,0.173514
199,M-1810,item:049371,20.93081,20.895133
199,M-1810,item:055703,0.458283,0.456354
199,M-1810,item:099439,9.109625,9.061412
199,M-1810,item:338928,8510.9375,8487.1875
199,M-1810,item:338929,5303.75,5280.0
199,M-1810,item:426331,38.8025,38.54125
199,M-1810,item:693055,3563.1575,3553.515
199,SDC-1450,item:021081,4112162.072328,4112160.02239
200,M-1430,item:038005,322.329353,321.913748
200,M-1430,item:042342,166281.643125,164848.520625
200,M-1430,item:333362,9770.0,9746.25
200,M-1430,item:344135,5498.4375,5474.6875
200,M-1430,item:708073,37.885575,37.697237
200,M-1430,item:730384,1948.21375,1943.17875
200,M-1430,item:734545,28.2,28.01
200,M-1430,item:773474,27359.057132,27129.75758
200,M-1810,item:001757,17.32199,17.28342
200,M-1810,item:001848,9.202295,9.173367
200,M-1810,item:001893,58.867462,58.684255
200,M-1810,item:002612,8.887847,8.839635
200,M-1810,item:007923,7718.06,7640.92
200,M-1810,item:016332,3.060834,3.049263
200,M-1810,item:029313,0.286687,0.285722
200,M-1810,item:039668,0.174479,0.173514
200,M-1810,item:049371,21.050986,21.015309
200,M-1810,item:055703,0.457704,0.455776
200,M-1810,item:099439,9.109625,9.061412
200,M-1810,item:338928,8510.9375,8487.1875
200,M-1810,item:338929,5303.75,5280.0
200,M-1810,item:426331,39.06375,38.8025
200,M-1810,item:693055,3553.515,3543.8725
200,SDC-1450,item:021081,4130040.02239,4130037.972452
201,M-1430,item:038005,323.663666,323.24806
201,M-1430,item:042342,164848.520625,163415.398125
201,M-1430,item:333362,9770.0,9746.25
201,M-1430,item:344135,5474.6875,5450.9375
201,M-1430,item:708073,37.697237,37.5089
201,M-1430,item:730384,1943.17875,1938.14375
201,M-1430,item:734545,28.2,28.01
201,M-1430,item:773474,27129.75758,26900.458027
201,M-1810,item:001757,17.32199,17.28342
201,M-1810,item:001848,9.193616,9.164689
201,M-1810,item:001893,58.775859,58.592651
201,M-1810,item:002612,8.844456,8.796244
201,M-1810,item:007923,7795.2,7718.06
201,M-1810,item:016332,3.083976,3.072405
201,M-1810,item:029313,0.285722,0.284758
201,M-1810,item:039668,0.175443,0.174479
201,M-1810,item:049371,21.206839,21.171162
201,M-1810,item:055703,0.455776,0.453847
201,M-1810,item:099439,9.061412,9.0132
201,M-1810,item:338928,8510.9375,8487.1875
201,M-1810,item:338929,5280.0,5256.25
201,M-1810,item:426331,39.325,39.06375
201,M-1810,item:693055,3553.515,3543.8725
201,SDC-1450,item:021081,4147917.972452,4147915.922514
202,M-1430,item:038005,324.997978,324.582372
202,M-1430,item:042342,163415.398125,161982.275625
202,M-1430,item:333362,9746.25,9722.5
202,M-1430,item:344135,5450.9375,5427.1875
202,M-1430,item:708073,37.697237,37.5089
202,M-1430,item:730384,1943.17875,1938.14375
202,M-1430,item:734545,28.01,27.82
202,M-1430,item:773474,26900.458027,26671.158475
202,M-1810,item:001757,17.32199,17.28342
202,M-1810,item:001848,9.202295,9.173367
202,M-1810,item:001893,58.739217,58.55601
202,M-1810,item:002612,8.904722,8.856509
202,M-1810,item:007923,7718.06,7640.92
202,M-1810,item:016332,3.083976,3.072405
202,M-1810,item:029313,0.285722,0.284758
202,M-1810,item:039668,0.174479,0.173514
202,M-1810,item:049371,21.291338,21.255661
202,M-1810,item:055703,0.455197,0.453269
202,M-1810,item:099439,9.157837,9.109625
202,M-1810,item:338928,8487.1875,8463.4375
202,M-1810,item:338929,5280.0,5256.25
202,M-1810,item:426331,39.325,39.06375
202,M-1810,item:693055,3553.515,3543.8725
202,SDC-1450,item:021081,4165795.922514,4165793.872576
203,M-1430,item:038005,326.33229,325.916685
203,M-1430,item:042342,161982.275625,160549.153125
203,M-1430,item:333362,9746.25,9722.5
203,M-1430,item:344135,5427.1875,5403.4375
203,M-1430,item:708073,37.5089,37.320562
203,M-1430,item:730384,1942.98,1937.945
203,M-1430,item:734545,27.82,27.63
203,M-1430,item:773474,27129.75758,26900.458027
203,M-1810,item:001757,17.32199,17.28342
203,M-1810,item:001848,9.210973,9.182045
203,M-1810,item:001893,58.57433,58.391123
203,M-1810,item:002612,8.919186,8.870973
203,M-1810,item:007923,7795.2,7718.06
203,M-1810,item:016332,3.083976,3.072405
203,M-1810,item:029313,0.284758,0.283794
203,M-1810,item:039668,0.175443,0.174479
203,M-1810,item:049371,21.375837,21.340159
203,M-1810,item:055703,0.454618,0.45269
203,M-1810,item:099439,9.109625,9.061412
203,M-1810,item:338928,8463.4375,8439.6875
203,M-1810,item:338929,5256.25,5232.5
203,M-1810,item:426331,39.06375,38.8025
203,M-1810,item:693055,3543.8725,3534.23
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,327.666602,327.250997
204,M-1430,item:042342,160549.153125,159116.030625
204,M-1430,item:333362,9722.5,9698.75
204,M-1430,item:344135,5427.1875,5403.4375
204,M-1430,item:708073,37.320562,37.132225
204,M-1430,item:730384,1937.945,1932.91
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,27129.75758,26900.458027
204,M-1810,item:001757,17.28342,17.24485
204,M-1810,item:001848,9.182045,9.153118
204,M-1810,item:001893,58.537689,58.354481
204,M-1810,item:002612,8.97463,8.926417
204,M-1810,item:007923,7795.2,7718.06
204,M-1810,item:016332,3.072405,3.060834
204,M-1810,item:029313,0.283794,0.28283
204,M-1810,item:039668,0.175443,0.174479
204,M-1810,item:049371,21.460335,21.424658
204,M-1810,item:055703,0.453269,0.45134
204,M-1810,item:099439,9.061412,9.0132
204,M-1810,item:338928,8463.4375,8439.6875
204,M-1810,item:338929,5232.5,5208.75
204,M-1810,item:426331,39.325,39.06375
204,M-1810,item:693055,3543.8725,3534.23
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,329.000914,328.585309
205,M-1430,item:042342,159116.030625,157682.908125
205,M-1430,item:333362,9698.75,9675.0
205,M-1430,item:344135,5403.4375,5379.6875
205,M-1430,item:708073,37.132225,36.943887
205,M-1430,item:730384,1932.91,1927.875
205,M-1430,item:734545,27.82,27.63
205,M-1430,item:773474,26900.458027,26671.158475
205,M-1810,item:001757,17.24485,17.20628
205,M-1810,item:001848,9.153118,9.12419
205,M-1810,item:001893,58.427764,58.244557
205,M-1810,item:002612,8.967398,8.919186
205,M-1810,item:007923,7795.2,7718.06
205,M-1810,item:016332,3.072405,3.060834
205,M-1810,item:029313,0.28283,0.281865
205,M-1810,item:039668,0.176407,0.175443
205,M-1810,item:049371,21.544834,21.509157
205,M-1810,item:055703,0.455968,0.45404
205,M-1810,item:099439,9.0132,8.964987
205,M-1810,item:338928,8439.6875,8415.9375
205,M-1810,item:338929,5208.75,5185.0
205,M-1810,item:426331,39.325,39.06375
205,M-1810,item:693055,3543.8725,3534.23
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,330.750832,330.335226
206,M-1430,item:042342,157682.908125,156249.785625
206,M-1430,item:333362,9675.0,9651.25
206,M-1430,item:344135,5379.6875,5355.9375
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,27.82,27.63
206,M-1430,item:773474,27129.75758,26900.458027
206,M-1810,item:001757,17.20628,17.16771
206,M-1810,item:001848,9.14444,9.115512
206,M-1810,item:001893,58.262878,58.07967
206,M-1810,item:002612,8.931239,8.883026
206,M-1810,item:007923,7795.2,7718.06
206,M-1810,item:016332,3.072405,3.060834
206,M-1810,item:029313,0.28283,0.281865
206,M-1810,item:039668,0.176407,0.175443
206,M-1810,item:049371,21.66501,21.629333
206,M-1810,item:055703,0.45404,0.452111
206,M-1810,item:099439,8.964987,8.916775
206,M-1810,item:338928,8415.9375,8392.1875
206,M-1810,item:338929,5185.0,5161.25
206,M-1810,item:426331,39.8475,39.58625
206,M-1810,item:693055,3553.515,3543.8725
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,332.085144,331.669539
207,M-1430,item:042342,156429.785625,154996.663125
207,M-1430,item:333362,9675.0,9651.25
207,M-1430,item:344135,5363.75,5340.0
207,M-1430,item:708073,37.132225,36.943887
207,M-1430,item:730384,1927.875,1922.84
207,M-1430,item:734545,27.63,27.44
207,M-1430,item:773474,26900.458027,26671.158475
207,M-1810,item:001757,17.20628,17.16771
207,M-1810,item:001848,9.14444,9.115512
207,M-1810,item:001893,58.097991,57.914783
207,M-1810,item:002612,8.993915,8.945702
207,M-1810,item:007923,7795.2,7718.06
207,M-1810,item:016332,3.060834,3.049263
207,M-1810,item:029313,0.284758,0.283794
207,M-1810,item:039668,0.175443,0.174479
207,M-1810,item:049371,21.856541,21.820863
207,M-1810,item:055703,0.45539,0.453461
207,M-1810,item:099439,9.0132,8.964987
207,M-1810,item:338928,8415.9375,8392.1875
207,M-1810,item:338929,5161.25,5137.5
207,M-1810,item:426331,40.10875,39.8475
207,M-1810,item:693055,3553.515,3543.8725
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,333.419456,333.003851
208,M-1430,item:042342,154996.663125,153563.540625
208,M-1430,item:333362,9675.0,9651.25
208,M-1430,item:344135,5340.0,5316.25
208,M-1430,item:708073,37.132225,36.943887
208,M-1430,item:730384,1932.91,1927.875
208,M-1430,item:734545,27.63,27.44
208,M-1430,item:773474,26671.158475,26441.858922
208,M-1810,item:001757,17.16771,17.12914
208,M-1810,item:001848,9.132869,9.103941
208,M-1810,item:001893,57.969746,57.786538
208,M-1810,item:002612,8.998736,8.950524
208,M-1810,item:007923,7718.06,7640.92
208,M-1810,item:016332,3.060834,3.049263
208,M-1810,item:029313,0.284758,0.283794
208,M-1810,item:039668,0.175443,0.174479
208,M-1810,item:049371,21.941039,21.905362
208,M-1810,item:055703,0.454811,0.452883
208,M-1810,item:099439,8.964987,8.916775
208,M-1810,item:338928,8392.1875,8368.4375
208,M-1810,item:338929,5185.0,5161.25
208,M-1810,item:426331,39.8475,39.58625
208,M-1810,item:693055,3563.1575,3553.515
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,334.753768,334.338163
209,M-1430,item:042342,153563.540625,152130.418125
209,M-1430,item:333362,9675.0,9651.25
209,M-1430,item:344135,5316.25,5292.5
209,M-1430,item:708073,37.320562,37.132225
209,M-1430,item:730384,1932.91,1927.875
209,M-1430,item:734545,27.44,27.25
209,M-1430,item:773474,26441.858922,26212.55937
209,M-1810,item:001757,17.16771,17.12914
209,M-1810,item:001848,9.170474,9.141547
209,M-1810,item:001893,58.097991,57.914783
209,M-1810,item:002612,8.998736,8.950524
209,M-1810,item:007923,7718.06,7640.92
