day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
213,SDC-1450,M-1810,item:007923,77.14,77.14,2,215,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,205,419,1.0,KG
214,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,31,245,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,239,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,253,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,228,1.0,UN
214,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,222,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,274,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,252,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,284,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,238,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,223,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,259,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,248,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,236,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,260,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,222,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,268,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,248,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,243,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,324,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,220,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,237,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,246,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,18,232,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,245,1.0,UN
214,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,259,1.0,G
214,M-1430,DC-1920,item:268967,23.75,23.75,2,216,1.0,UN
214,M-1810,DC-1920,item:268091,23.75,23.75,2,216,1.0,UN
214,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,216,1.0,UN
214,SDC-1450,M-1810,item:007923,77.14,77.14,2,216,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,349,1.0,KG
215,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,246,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,237,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,240,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,231,1.0,UN
215,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,224,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,299,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,253,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,255,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,237,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,239,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,262,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,259,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,233,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,267,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,237,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,270,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,239,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,268,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,188,403,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,257,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,238,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,285,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,53,268,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,242,1.0,UN
215,SDC-1450,M-1810,item:693055,2.775631,2.775631,83,298,1.0,G
215,M-1430,DC-1920,item:268967,23.75,23.75,5,220,1.0,UN
215,M-1810,DC-1920,item:268091,23.75,23.75,3,218,1.0,UN
215,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,218,1.0,UN
215,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,217,1.0,UN
215,SDC-1450,M-1810,item:007923,77.14,77.14,2,217,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,59,275,1.0,KG
216,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,240,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,230,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,287,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,222,1.0,UN
216,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,231,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,288,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,250,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,296,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,252,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,237,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,254,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,270,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,236,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,244,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,263,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,238,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,238,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,251,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,315,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,236,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,274,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,257,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,37,253,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,234,1.0,UN
216,M-1430,DC-1920,item:268967,23.75,23.75,3,219,1.0,UN
216,M-1810,DC-1920,item:268091,23.75,23.75,4,220,1.0,UN
216,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,219,1.0,UN
216,SDC-1450,M-1810,item:007923,77.14,77.14,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,346,1.0,KG
217,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,10,227,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,238,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,255,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,249,1.0,UN
217,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,226,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,264,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,229,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,259,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,273,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,241,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,249,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,225,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,245,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,239,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,262,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,279,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,270,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,287,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,280,497,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,239,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,243,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,247,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,54,271,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,248,1.0,UN
217,M-1430,DC-1920,item:268967,23.75,23.75,4,221,1.0,UN
217,M-1810,DC-1920,item:268091,23.75,23.75,3,220,1.0,UN
217,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,219,1.0,UN
217,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,220,1.0,UN
217,SDC-1450,M-1810,item:007923,77.14,77.14,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,363,1.0,KG
218,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,260,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,230,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,238,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,242,1.0,UN
218,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,228,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,136,354,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,244,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,245,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,235,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,244,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,281,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,288,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,239,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,260,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,251,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,246,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,276,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,244,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,315,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,242,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,257,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,27,245,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,67,285,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,229,1.0,UN
218,SDC-1450,M-1810,item:693055,3.659369,3.659369,52,270,1.0,G
218,M-1430,DC-1920,item:268967,23.75,23.75,3,221,1.0,UN
218,M-1810,DC-1920,item:268091,23.75,23.75,3,221,1.0,UN
218,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,222,1.0,UN
218,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,220,1.0,UN
218,SDC-1450,M-1810,item:007923,77.14,77.14,1,219,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,287,1.0,KG
219,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,261,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,234,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,307,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,260,1.0,UN
219,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,225,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,139,358,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,234,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,273,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,240,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,252,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,304,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,251,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,250,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,250,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,242,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,12,231,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,253,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,245,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,330,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,235,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,244,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,255,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,19.6875,19.6875,32,251,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,241,1.0,UN
219,SDC-1450,M-1810,item:693055,9.6425,9.6425,101,320,1.0,G
219,M-1430,DC-1920,item:268967,23.75,23.75,4,223,1.0,UN
219,M-1810,DC-1920,item:268091,23.75,23.75,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,222,1.0,UN
219,SDC-1450,M-1810,item:007923,77.14,77.14,1,220,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,71,291,1.0,KG
220,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,53,273,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,265,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,250,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,236,1.0,UN
220,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,225,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,314,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,235,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,261,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,266,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,32,252,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,274,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,247,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,269,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,237,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,244,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,236,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,12,232,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,230,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,248,468,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,241,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,272,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,259,1.0,KG
220,SDC-VD0914360C,M-1810,item:338929,22.926135,22.926135,68,288,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,268,1.0,UN
220,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,249,1.0,G
220,M-1430,DC-1920,item:268967,23.75,23.75,3,223,1.0,UN
220,M-1810,DC-1920,item:268091,23.75,23.75,4,224,1.0,UN
220,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,222,1.0,UN
220,SDC-1450,M-1810,item:007923,77.14,77.14,2,222,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,59,280,1.0,KG
221,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,249,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,260,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,272,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,245,1.0,UN
221,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,228,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,278,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,249,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,274,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,266,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,255,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,310,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,241,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,262,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,278,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,242,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,251,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,271,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,249,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,271,492,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,241,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,284,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,254,1.0,KG
221,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,247,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,237,1.0,UN
221,SDC-1450,M-1810,item:693055,9.6425,9.6425,101,322,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,4,225,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,3,224,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,225,1.0,UN
221,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,223,1.0,UN
221,SDC-1450,M-1810,item:007923,77.14,77.14,2,223,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,103,325,1.0,KG
222,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,33,255,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,270,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,273,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,238,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,227,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,293,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,249,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,251,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,253,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,245,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,318,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,268,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,253,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,242,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,238,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,258,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,265,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,249,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,264,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,240,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,266,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,230,1.0,KG
222,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,240,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,235,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,297,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,3,225,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,2,224,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,225,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,1,223,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,96,319,1.0,KG
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,235,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,272,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,233,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,229,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,288,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,251,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,286,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,267,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,261,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,287,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,233,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,253,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,244,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,238,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,261,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,278,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,266,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,389,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,236,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,269,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,248,1.0,KG
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,73,296,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,254,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,315,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,3,226,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,3,226,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,224,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,338,1.0,KG
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,280,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,272,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,229,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,232,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,268,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,246,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,270,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,248,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,23,247,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,292,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,278,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,294,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,250,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,251,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,257,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,266,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,266,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,276,1.0,KG
