day,node_id,item_id,stock_before_production,stock_end_of_day
225,M-1430,item:730384,272.646344,267.611344
225,M-1430,item:734545,4.01,3.82
225,M-1430,item:773474,3451.561685,3222.262132
225,M-1810,item:001757,3.36168,3.32311
225,M-1810,item:001848,2.304761,2.275833
225,M-1810,item:001893,14.157118,13.973911
225,M-1810,item:002612,1.746307,1.698095
225,M-1810,item:007923,622.86,545.72
225,M-1810,item:016332,0.552972,0.541401
225,M-1810,item:029313,0.056383,0.055419
225,M-1810,item:039668,0.037048,0.036083
225,M-1810,item:049371,4.794861,4.759184
225,M-1810,item:055703,0.106656,0.104728
225,M-1810,item:099439,1.5631,1.514887
225,M-1810,item:338928,1676.40559,1652.65559
225,M-1810,item:338929,862.1,838.35
225,M-1810,item:426331,6.99875,6.7375
225,M-1810,item:693055,644.8701,635.2276
225,SDC-1450,item:021081,983144.329064,983142.193712
226,M-1430,item:038005,64.738449,64.322844
226,M-1430,item:042342,30140.786494,28707.663994
226,M-1430,item:333362,1404.5,1380.75
226,M-1430,item:344135,780.179476,756.429476
226,M-1430,item:708073,4.668787,4.48045
226,M-1430,item:730384,267.611344,262.576344
226,M-1430,item:734545,4.01,3.82
226,M-1430,item:773474,3222.262132,2992.96258
226,M-1810,item:001757,3.32311,3.28454
226,M-1810,item:001848,2.316332,2.287404
226,M-1810,item:001893,14.175439,13.992232
226,M-1810,item:002612,1.751129,1.702916
226,M-1810,item:007923,700.0,622.86
226,M-1810,item:016332,0.552972,0.541401
226,M-1810,item:029313,0.055419,0.054455
226,M-1810,item:039668,0.037048,0.036083
226,M-1810,item:049371,4.866216,4.830539
226,M-1810,item:055703,0.107428,0.105499
226,M-1810,item:099439,1.514887,1.466675
226,M-1810,item:338928,1652.65559,1628.90559
226,M-1810,item:338929,885.85,862.1
226,M-1810,item:426331,7.26,6.99875
226,M-1810,item:693055,635.2276,625.5851
226,SDC-1450,item:021081,983143.795226,983141.659874
227,M-1430,item:038005,65.154054,64.738449
227,M-1430,item:042342,28707.663994,27274.541494
227,M-1430,item:333362,1465.366,1441.616
227,M-1430,item:344135,786.429476,762.679476
227,M-1430,item:708073,4.668787,4.48045
227,M-1430,item:730384,267.611344,262.576344
227,M-1430,item:734545,4.58,4.39
227,M-1430,item:773474,2992.96258,2763.663027
227,M-1810,item:001757,3.32311,3.28454
227,M-1810,item:001848,2.336581,2.307653
227,M-1810,item:001893,14.303685,14.120477
227,M-1810,item:002612,1.830679,1.782467
227,M-1810,item:007923,622.86,545.72
227,M-1810,item:016332,0.541401,0.52983
227,M-1810,item:029313,0.055419,0.054455
227,M-1810,item:039668,0.037048,0.036083
227,M-1810,item:049371,4.830539,4.794861
227,M-1810,item:055703,0.107428,0.105499
227,M-1810,item:099439,1.466675,1.418462
227,M-1810,item:338928,1633.011968,1609.261968
227,M-1810,item:338929,862.1,838.35
227,M-1810,item:426331,7.26,6.99875
227,M-1810,item:693055,634.8419,625.1994
227,SDC-1450,item:021081,983144.222195,983142.086843
228,M-1430,item:038005,64.738449,64.322844
228,M-1430,item:042342,29084.801494,27651.678994
228,M-1430,item:333362,1441.95,1418.2
228,M-1430,item:344135,792.679476,768.929476
228,M-1430,item:708073,4.668787,4.48045
228,M-1430,item:730384,262.576344,257.541344
228,M-1430,item:734545,4.58,4.39
228,M-1430,item:773474,2763.663027,2534.363475
228,M-1810,item:001757,3.36168,3.32311
228,M-1810,item:001848,2.307653,2.278726
228,M-1810,item:001893,14.43193,14.248722
228,M-1810,item:002612,1.830679,1.782467
228,M-1810,item:007923,623.944832,546.804832
228,M-1810,item:016332,0.541401,0.52983
228,M-1810,item:029313,0.055419,0.054455
228,M-1810,item:039668,0.037048,0.036083
228,M-1810,item:049371,4.830539,4.794861
228,M-1810,item:055703,0.106849,0.104921
228,M-1810,item:099439,1.466675,1.418462
228,M-1810,item:338928,1669.261968,1645.511968
228,M-1810,item:338929,838.35,814.6
228,M-1810,item:426331,6.99875,6.7375
228,M-1810,item:693055,625.1994,615.5569
228,SDC-1450,item:021081,983145.993889,983143.858537
229,M-1430,item:038005,64.738449,64.322844
229,M-1430,item:042342,31272.198994,29839.076494
229,M-1430,item:333362,1480.35,1456.6
229,M-1430,item:344135,768.929476,745.179476
229,M-1430,item:708073,5.045462,4.857125
229,M-1430,item:730384,270.994015,265.959015
229,M-1430,item:734545,4.39,4.2
229,M-1430,item:773474,2763.663027,2534.363475
229,M-1810,item:001757,3.32311,3.28454
229,M-1810,item:001848,2.287404,2.258477
229,M-1810,item:001893,14.285364,14.102156
229,M-1810,item:002612,1.837911,1.789699
229,M-1810,item:007923,546.804832,469.664832
229,M-1810,item:016332,0.564543,0.552972
229,M-1810,item:029313,0.058312,0.057348
229,M-1810,item:039668,0.036083,0.035119
229,M-1810,item:049371,4.830539,4.794861
229,M-1810,item:055703,0.104921,0.102992
229,M-1810,item:099439,1.514887,1.466675
229,M-1810,item:338928,1645.511968,1621.761968
229,M-1810,item:338929,853.0,829.25
229,M-1810,item:426331,6.7375,6.47625
229,M-1810,item:693055,641.8048,632.1623
229,SDC-1450,item:021081,983147.593881,983145.458529
230,M-1430,item:038005,65.154054,64.738449
230,M-1430,item:042342,31649.336494,30216.213994
230,M-1430,item:333362,1456.6,1432.85
230,M-1430,item:344135,808.609099,784.859099
230,M-1430,item:708073,4.857125,4.668787
230,M-1430,item:730384,265.959015,260.924015
230,M-1430,item:734545,4.58,4.39
230,M-1430,item:773474,2992.96258,2763.663027
230,M-1810,item:001757,3.36168,3.32311
230,M-1810,item:001848,2.267155,2.238227
230,M-1810,item:001893,14.102156,13.918949
230,M-1810,item:002612,1.869249,1.821037
230,M-1810,item:007923,469.664832,392.524832
230,M-1810,item:016332,0.552972,0.541401
230,M-1810,item:029313,0.057348,0.056383
230,M-1810,item:039668,0.036083,0.035119
230,M-1810,item:049371,4.830539,4.794861
230,M-1810,item:055703,0.103571,0.101642
230,M-1810,item:099439,1.514887,1.466675
230,M-1810,item:338928,1681.761968,1658.011968
230,M-1810,item:338929,829.25,805.5
230,M-1810,item:426331,7.26,6.99875
230,M-1810,item:693055,632.1623,622.5198
230,SDC-1450,item:021081,983146.632971,983144.497619
231,M-1430,item:038005,65.154054,64.738449
231,M-1430,item:042342,33836.733994,32403.611494
231,M-1430,item:333362,1432.85,1409.1
231,M-1430,item:344135,784.859099,761.109099
231,M-1430,item:708073,5.2338,5.045462
231,M-1430,item:730384,260.924015,255.889015
231,M-1430,item:734545,4.39,4.2
231,M-1430,item:773474,2992.96258,2763.663027
231,M-1810,item:001757,3.32311,3.28454
231,M-1810,item:001848,2.267155,2.238227
231,M-1810,item:001893,14.065515,13.882307
231,M-1810,item:002612,1.859607,1.811394
231,M-1810,item:007923,392.524832,315.384832
231,M-1810,item:016332,0.564543,0.552972
231,M-1810,item:029313,0.056383,0.055419
231,M-1810,item:039668,0.036083,0.035119
231,M-1810,item:049371,4.830539,4.794861
231,M-1810,item:055703,0.104921,0.102992
231,M-1810,item:099439,1.466675,1.418462
231,M-1810,item:338928,1658.011968,1634.261968
231,M-1810,item:338929,829.25,805.5
231,M-1810,item:426331,7.26,6.99875
231,M-1810,item:693055,622.5198,612.8773
231,SDC-1450,item:021081,983145.454649,983143.319297
232,M-1430,item:038005,66.007139,65.591534
232,M-1430,item:042342,32403.611494,30970.488994
232,M-1430,item:333362,1409.1,1385.35
232,M-1430,item:344135,761.109099,737.359099
232,M-1430,item:708073,5.422137,5.2338
232,M-1430,item:730384,264.47507,259.44007
232,M-1430,item:734545,4.2,4.01
232,M-1430,item:773474,2763.663027,2534.363475
232,M-1810,item:001757,3.28454,3.24597
232,M-1810,item:001848,2.238227,2.2093
232,M-1810,item:001893,14.065515,13.882307
232,M-1810,item:002612,1.876481,1.828269
232,M-1810,item:007923,315.384832,238.244832
232,M-1810,item:016332,0.576114,0.564543
232,M-1810,item:029313,0.055419,0.054455
232,M-1810,item:039668,0.035119,0.034155
232,M-1810,item:049371,4.830539,4.794861
232,M-1810,item:055703,0.104149,0.102221
232,M-1810,item:099439,1.418462,1.37025
232,M-1810,item:338928,1634.261968,1610.511968
232,M-1810,item:338929,917.65,893.9
232,M-1810,item:426331,7.52125,7.26
232,M-1810,item:693055,628.4677,618.8252
232,SDC-1450,item:021081,983145.561378,983143.426026
233,M-1430,item:038005,66.422745,66.007139
233,M-1430,item:042342,32780.748994,31347.626494
233,M-1430,item:333362,1385.35,1361.6
233,M-1430,item:344135,737.359099,713.609099
233,M-1430,item:708073,5.2338,5.045462
233,M-1430,item:730384,275.72167,270.68667
233,M-1430,item:734545,4.2,4.01
233,M-1430,item:773474,3222.262132,2992.96258
233,M-1810,item:001757,3.24597,3.2074
233,M-1810,item:001848,2.238227,2.2093
233,M-1810,item:001893,14.028873,13.845666
233,M-1810,item:002612,1.893356,1.845143
233,M-1810,item:007923,238.244832,161.104832
233,M-1810,item:016332,0.599256,0.587685
233,M-1810,item:029313,0.055419,0.054455
233,M-1810,item:039668,0.035119,0.034155
233,M-1810,item:049371,4.903771,4.868094
233,M-1810,item:055703,0.104149,0.102221
233,M-1810,item:099439,1.466675,1.418462
233,M-1810,item:338928,1670.511968,1646.761968
233,M-1810,item:338929,932.3,908.55
233,M-1810,item:426331,7.26,6.99875
233,M-1810,item:693055,618.8252,609.1827
233,SDC-1450,item:021081,983146.629051,983144.493699
234,M-1430,item:038005,66.422745,66.007139
234,M-1430,item:042342,33157.886494,31724.763994
234,M-1430,item:333362,1361.6,1337.85
234,M-1430,item:344135,743.609099,719.859099
234,M-1430,item:708073,5.610475,5.422137
234,M-1430,item:730384,286.527938,281.492938
234,M-1430,item:734545,4.39,4.2
234,M-1430,item:773474,3222.262132,2992.96258
234,M-1810,item:001757,3.2074,3.16883
234,M-1810,item:001848,2.258477,2.229549
234,M-1810,item:001893,14.157119,13.973911
234,M-1810,item:002612,1.919872,1.87166
234,M-1810,item:007923,234.0744,156.9344
234,M-1810,item:016332,0.599256,0.587685
234,M-1810,item:029313,0.057348,0.056383
234,M-1810,item:039668,0.034155,0.033191
234,M-1810,item:049371,4.903771,4.868094
234,M-1810,item:055703,0.104921,0.102992
234,M-1810,item:099439,1.466675,1.418462
234,M-1810,item:338928,1676.761968,1653.011968
234,M-1810,item:338929,908.55,884.8
234,M-1810,item:426331,7.26,6.99875
234,M-1810,item:693055,618.8252,609.1827
234,SDC-1450,item:021081,983146.949295,983144.813943
235,M-1430,item:038005,66.422745,66.007139
235,M-1430,item:042342,31724.763994,30291.641494
235,M-1430,item:333362,1337.85,1314.1
235,M-1430,item:344135,749.859099,726.109099
235,M-1430,item:708073,5.422137,5.2338
235,M-1430,item:730384,281.492938,276.457938
235,M-1430,item:734545,4.2,4.01
235,M-1430,item:773474,2992.96258,2763.663027
235,M-1810,item:001757,3.24597,3.2074
235,M-1810,item:001848,2.246906,2.217978
235,M-1810,item:001893,14.102156,13.918949
235,M-1810,item:002612,1.960853,1.912641
235,M-1810,item:007923,281.6576,204.5176
235,M-1810,item:016332,0.599256,0.587685
235,M-1810,item:029313,0.058312,0.057348
235,M-1810,item:039668,0.033191,0.032226
235,M-1810,item:049371,4.868094,4.832416
235,M-1810,item:055703,0.108778,0.106849
235,M-1810,item:099439,1.611312,1.5631
235,M-1810,item:338928,1656.878345,1633.128345
235,M-1810,item:338929,908.55,884.8
235,M-1810,item:426331,6.99875,6.7375
235,M-1810,item:693055,624.908704,615.266204
235,SDC-1450,item:021081,983147.259912,983145.12456
236,M-1430,item:038005,67.24301,66.827405
236,M-1430,item:042342,30291.641494,28858.518994
236,M-1430,item:333362,1314.1,1290.35
236,M-1430,item:344135,755.768345,732.018345
236,M-1430,item:708073,5.2338,5.045462
236,M-1430,item:730384,276.457938,271.422938
236,M-1430,item:734545,4.2,4.01
236,M-1430,item:773474,2763.663027,2534.363475
236,M-1810,item:001757,3.28454,3.24597
236,M-1810,item:001848,2.226656,2.197729
236,M-1810,item:001893,13.93727,13.754062
236,M-1810,item:002612,1.919872,1.87166
236,M-1810,item:007923,329.2408,252.1008
236,M-1810,item:016332,0.599256,0.587685
236,M-1810,item:029313,0.06024,0.059276
236,M-1810,item:039668,0.032226,0.031262
236,M-1810,item:049371,4.868094,4.832416
236,M-1810,item:055703,0.108199,0.106271
236,M-1810,item:099439,1.611312,1.5631
236,M-1810,item:338928,1663.128345,1639.378345
236,M-1810,item:338929,884.8,861.05
236,M-1810,item:426331,6.99875,6.7375
236,M-1810,item:693055,615.266204,605.623704
236,SDC-1450,item:021081,983148.114053,983145.978701
237,M-1430,item:038005,67.24301,66.827405
237,M-1430,item:042342,28858.518994,27425.396494
237,M-1430,item:333362,1314.1,1290.35
237,M-1430,item:344135,762.018345,738.268345
237,M-1430,item:708073,5.045462,4.857125
237,M-1430,item:730384,279.563738,274.528738
237,M-1430,item:734545,4.01,3.82
237,M-1430,item:773474,2763.663027,2534.363475
237,M-1810,item:001757,3.32311,3.28454
237,M-1810,item:001848,2.226656,2.197729
237,M-1810,item:001893,14.120477,13.93727
237,M-1810,item:002612,1.977727,1.929515
237,M-1810,item:007923,376.824,299.684
237,M-1810,item:016332,0.599256,0.587685
237,M-1810,item:029313,0.06024,0.059276
237,M-1810,item:039668,0.031262,0.030298
237,M-1810,item:049371,4.832416,4.796739
237,M-1810,item:055703,0.108199,0.106271
237,M-1810,item:099439,1.5631,1.514887
237,M-1810,item:338928,1639.378345,1615.628345
237,M-1810,item:338929,899.45,875.7
237,M-1810,item:426331,6.99875,6.7375
237,M-1810,item:693055,605.623704,595.981204
237,SDC-1450,item:021081,983148.009201,983145.873849
238,M-1430,item:038005,67.658616,67.24301
238,M-1430,item:042342,27425.396494,25992.273994
238,M-1430,item:333362,1290.35,1266.6
238,M-1430,item:344135,738.268345,714.518345
238,M-1430,item:708073,4.857125,4.668787
238,M-1430,item:730384,282.669538,277.634538
238,M-1430,item:734545,3.82,3.63
238,M-1430,item:773474,2534.363475,2305.063922
238,M-1810,item:001757,3.32311,3.28454
238,M-1810,item:001848,2.238227,2.2093
238,M-1810,item:001893,14.102156,13.918949
238,M-1810,item:002612,1.929515,1.881302
238,M-1810,item:007923,549.1304,471.9904
238,M-1810,item:016332,0.622398,0.610827
238,M-1810,item:029313,0.059276,0.058312
238,M-1810,item:039668,0.031262,0.030298
238,M-1810,item:049371,4.796739,4.761062
238,M-1810,item:055703,0.108199,0.106271
238,M-1810,item:099439,1.514887,1.466675
238,M-1810,item:338928,1615.628345,1591.878345
238,M-1810,item:338929,914.1,890.35
238,M-1810,item:426331,6.99875,6.7375
238,M-1810,item:693055,611.571604,601.929104
238,SDC-1450,item:021081,983147.688899,983145.553547
239,M-1430,item:038005,67.24301,66.827405
239,M-1430,item:042342,25992.273994,24559.151494
239,M-1430,item:333362,1266.6,1242.85
239,M-1430,item:344135,714.518345,690.768345
239,M-1430,item:708073,4.668787,4.48045
239,M-1430,item:730384,294.840272,289.805272
239,M-1430,item:734545,3.63,3.44
239,M-1430,item:773474,2763.663027,2534.363475
239,M-1810,item:001757,3.36168,3.32311
239,M-1810,item:001848,2.217978,2.189051
239,M-1810,item:001893,13.992232,13.809024
239,M-1810,item:002612,1.890945,1.842732
239,M-1810,item:007923,596.7136,519.5736
239,M-1810,item:016332,0.633969,0.622398
239,M-1810,item:029313,0.058312,0.057348
239,M-1810,item:039668,0.031262,0.030298
239,M-1810,item:049371,4.832416,4.796739
239,M-1810,item:055703,0.107428,0.105499
239,M-1810,item:099439,1.466675,1.418462
239,M-1810,item:338928,1621.878345,1598.128345
239,M-1810,item:338929,955.0,931.25
239,M-1810,item:426331,6.99875,6.7375
239,M-1810,item:693055,601.929104,592.286604
239,SDC-1450,item:021081,983146.516423,983144.381071
240,M-1430,item:038005,66.827405,66.411799
240,M-1430,item:042342,24559.151494,23126.028994
240,M-1430,item:333362,1242.85,1219.1
240,M-1430,item:344135,690.768345,667.018345
240,M-1430,item:708073,4.857125,4.668787
240,M-1430,item:730384,297.946072,292.911072
240,M-1430,item:734545,4.01,3.82
240,M-1430,item:773474,2534.363475,2305.063922
240,M-1810,item:001757,3.32311,3.28454
240,M-1810,item:001848,2.2093,2.180372
240,M-1810,item:001893,13.882307,13.6991
240,M-1810,item:002612,1.878892,1.830679
240,M-1810,item:007923,644.2968,567.1568
240,M-1810,item:016332,0.64554,0.633969
240,M-1810,item:029313,0.058312,0.057348
240,M-1810,item:039668,0.031262,0.030298
240,M-1810,item:049371,4.796739,4.761062
240,M-1810,item:055703,0.106656,0.104728
240,M-1810,item:099439,1.418462,1.37025
240,M-1810,item:338928,1598.128345,1574.378345
240,M-1810,item:338929,931.25,907.5
240,M-1810,item:426331,6.99875,6.7375
240,M-1810,item:693055,592.286604,582.644104
240,SDC-1450,item:021081,983146.623191,983144.487839
241,M-1430,item:038005,67.24301,66.827405
241,M-1430,item:042342,23126.028994,21692.906494
241,M-1430,item:333362,1257.5,1233.75
241,M-1430,item:344135,667.018345,643.268345
241,M-1430,item:708073,5.045462,4.857125
241,M-1430,item:730384,292.911072,287.876072
241,M-1430,item:734545,4.2,4.01
241,M-1430,item:773474,2534.363475,2305.063922
241,M-1810,item:001757,3.28454,3.24597
241,M-1810,item:001848,2.220871,2.191943
241,M-1810,item:001893,13.992232,13.809024
241,M-1810,item:002612,1.878892,1.830679
241,M-1810,item:007923,567.1568,490.0168
241,M-1810,item:016332,0.64554,0.633969
241,M-1810,item:029313,0.058312,0.057348
241,M-1810,item:039668,0.030298,0.029334
241,M-1810,item:049371,4.796739,4.761062
241,M-1810,item:055703,0.106656,0.104728
241,M-1810,item:099439,1.418462,1.37025
241,M-1810,item:338928,1574.378345,1550.628345
241,M-1810,item:338929,907.5,883.75
241,M-1810,item:426331,7.26,6.99875
241,M-1810,item:693055,592.286604,582.644104
241,SDC-1450,item:021081,983146.19612,983144.060768
242,M-1430,item:038005,67.24301,66.827405
242,M-1430,item:042342,23503.166494,22070.043994
242,M-1430,item:333362,1233.75,1210.0
242,M-1430,item:344135,643.268345,619.518345
242,M-1430,item:708073,5.2338,5.045462
242,M-1430,item:730384,287.876072,282.841072
242,M-1430,item:734545,4.2,4.01
242,M-1430,item:773474,2763.663027,2534.363475
242,M-1810,item:001757,3.32311,3.28454
242,M-1810,item:001848,2.281619,2.252691
242,M-1810,item:001893,14.102156,13.918949
242,M-1810,item:002612,1.83309,1.784877
242,M-1810,item:007923,614.74,537.6
242,M-1810,item:016332,0.633969,0.622398
242,M-1810,item:029313,0.058312,0.057348
242,M-1810,item:039668,0.031262,0.030298
242,M-1810,item:049371,4.796739,4.761062
242,M-1810,item:055703,0.105306,0.103378
242,M-1810,item:099439,1.466675,1.418462
242,M-1810,item:338928,1580.628345,1556.878345
