day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
192,SDC-VD0949099A,item:021081,1788000.0,73.039857,1787926.960143,4.1e-05
192,SDC-VD0951020A,item:001757,7817.14272,17.102412,7800.040308,0.002188
192,SDC-VD0951020A,item:001848,18640.776699,3.848043,18636.928656,0.000206
192,SDC-VD0960508A,item:021081,1788000.0,20.868531,1787979.131469,1.2e-05
192,SDC-VD0964290A,item:055703,7817.14272,0.256536,7816.886184,3.3e-05
192,SDC-VD0972460A,item:021081,1788000.0,5.217133,1787994.782867,3e-06
192,SDC-VD0975221A,item:021081,1788000.0,5.217133,1787994.782867,3e-06
192,SDC-VD0989480A,item:426331,7817.14272,115.841464,7701.301256,0.014819
192,SDC-VD0990780A,item:002612,7817.14272,12.942095,7804.200625,0.001656
192,SDC-VD0993480A,item:344135,10000.0,1759.124353,8240.875647,0.175912
192,SDC-VD1091642A,item:001893,7817.14272,49.179961,7767.962759,0.006291
192,SDC-VD1091642A,item:002612,7817.14272,1.068901,7816.073819,0.000137
192,SDC-VD1095770A,item:734545,7817.14272,14.072995,7803.069725,0.0018
192,SDC-VD1096202A,item:039668,7817.14272,0.42756,7816.71516,5.5e-05
193,SDC-1450,item:007923,137142.85728,34211.768182,102931.089098,0.249461
193,SDC-1450,item:693055,8228.57152,4276.471023,3952.100497,0.51971
193,SDC-1450,item:773474,160000000.0,16999.440025,159983000.559975,0.000106
193,SDC-VD0500655A,item:002612,7817.14272,1.069118,7816.073602,0.000137
193,SDC-VD0505677A,item:099439,21000.0,21.382355,20978.617645,0.001018
193,SDC-VD0508918A,item:730384,7817.14272,373.276701,7443.866019,0.047751
193,SDC-VD0514881A,item:016332,7817.14272,5.131765,7812.010955,0.000656
193,SDC-VD0518684A,item:001893,7817.14272,8.125295,7809.017425,0.001039
193,SDC-VD0519670A,item:001848,7817.14272,8.980589,7808.162131,0.001149
193,SDC-VD0519670A,item:029313,7817.14272,0.427647,7816.715073,5.5e-05
193,SDC-VD0520115A,item:708073,7817.14272,13.962662,7803.180058,0.001786
193,SDC-VD0520132A,item:038005,11347.51776,30.811484,11316.706276,0.002715
193,SDC-VD0520132A,item:049371,7817.14272,15.822943,7801.319777,0.002024
193,SDC-VD0525412A,item:333362,14545.454545,1760.739156,12784.715389,0.121051
193,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
193,SDC-VD0910216A,item:001893,7817.14272,24.107363,7793.035357,0.003084
193,SDC-VD0910216A,item:002612,7817.14272,6.344043,7810.798677,0.000812
193,SDC-VD0914320A,item:055703,7817.14272,0.598706,7816.544014,7.7e-05
193,SDC-VD0914360C,item:338929,20779.2208,10533.179859,10246.040941,0.506909
193,SDC-VD0914690A,item:042342,603420.0,106246.522167,497173.477833,0.176074
193,SDC-VD0949099A,item:021081,1788000.0,81.970287,1787918.029713,4.6e-05
193,SDC-VD0951020A,item:001757,7817.14272,17.105884,7800.036836,0.002188
193,SDC-VD0951020A,item:001848,18640.776699,3.848824,18636.927875,0.000206
193,SDC-VD0960508A,item:021081,1788000.0,23.420082,1787976.579918,1.3e-05
193,SDC-VD0964290A,item:055703,7817.14272,0.256588,7816.886132,3.3e-05
193,SDC-VD0972460A,item:021081,1788000.0,5.85502,1787994.14498,3e-06
193,SDC-VD0975221A,item:021081,1788000.0,5.85502,1787994.14498,3e-06
193,SDC-VD0989480A,item:426331,7817.14272,115.864978,7701.277742,0.014822
193,SDC-VD0990780A,item:002612,7817.14272,12.900077,7804.242643,0.00165
193,SDC-VD0993480A,item:344135,10000.0,1760.739156,8239.260844,0.176074
193,SDC-VD1091642A,item:001893,7817.14272,49.020291,7768.122429,0.006271
193,SDC-VD1091642A,item:002612,7817.14272,1.069118,7816.073602,0.000137
193,SDC-VD1095770A,item:734545,7817.14272,14.085913,7803.056807,0.001802
193,SDC-VD1096202A,item:039668,7817.14272,0.427647,7816.715073,5.5e-05
194,SDC-1450,item:007923,137142.85728,34213.156837,102929.700443,0.249471
194,SDC-1450,item:693055,8228.57152,4276.644605,3951.926915,0.519731
194,SDC-1450,item:773474,160000000.0,17002.558119,159982997.441881,0.000106
194,SDC-VD0500655A,item:002612,7817.14272,1.069161,7816.073559,0.000137
194,SDC-VD0505677A,item:099439,21000.0,21.383223,20978.616777,0.001018
194,SDC-VD0508918A,item:730384,7817.14272,373.345169,7443.797551,0.04776
194,SDC-VD0514881A,item:016332,7817.14272,5.131974,7812.010746,0.000657
194,SDC-VD0518684A,item:001893,7817.14272,8.125625,7809.017095,0.001039
194,SDC-VD0519670A,item:001848,7817.14272,8.980954,7808.161766,0.001149
194,SDC-VD0519670A,item:029313,7817.14272,0.427664,7816.715056,5.5e-05
194,SDC-VD0520115A,item:708073,7817.14272,13.965223,7803.177497,0.001786
194,SDC-VD0520132A,item:038005,11347.51776,30.817136,11316.700624,0.002716
194,SDC-VD0520132A,item:049371,7817.14272,15.823585,7801.319135,0.002024
194,SDC-VD0525412A,item:333362,14545.454545,1761.062117,12784.392429,0.121073
194,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
194,SDC-VD0910216A,item:001893,7817.14272,24.142266,7793.000454,0.003088
194,SDC-VD0910216A,item:002612,7817.14272,6.353228,7810.789492,0.000813
194,SDC-VD0914320A,item:055703,7817.14272,0.59873,7816.54399,7.7e-05
194,SDC-VD0914360C,item:338929,20779.2208,10533.607401,10245.613399,0.50693
194,SDC-VD0914690A,item:042342,603420.0,106266.010255,497153.989745,0.176106
194,SDC-VD0949099A,item:021081,1788000.0,88.638814,1787911.361186,5e-05
194,SDC-VD0951020A,item:001757,7817.14272,17.106578,7800.036142,0.002188
194,SDC-VD0951020A,item:001848,18640.776699,3.84898,18636.927719,0.000206
194,SDC-VD0960508A,item:021081,1788000.0,25.325376,1787974.674624,1.4e-05
194,SDC-VD0964290A,item:055703,7817.14272,0.256599,7816.886121,3.3e-05
194,SDC-VD0972460A,item:021081,1788000.0,6.331344,1787993.668656,4e-06
194,SDC-VD0975221A,item:021081,1788000.0,6.331344,1787993.668656,4e-06
194,SDC-VD0989480A,item:426331,7817.14272,115.869681,7701.273039,0.014823
194,SDC-VD0990780A,item:002612,7817.14272,12.891673,7804.251047,0.001649
194,SDC-VD0993480A,item:344135,10000.0,1761.062117,8238.937883,0.176106
194,SDC-VD1091642A,item:001893,7817.14272,48.988357,7768.154363,0.006267
194,SDC-VD1091642A,item:002612,7817.14272,1.069161,7816.073559,0.000137
194,SDC-VD1095770A,item:734545,7817.14272,14.088497,7803.054223,0.001802
194,SDC-VD1096202A,item:039668,7817.14272,0.427664,7816.715056,5.5e-05
195,SDC-1450,item:007923,137142.85728,34213.434568,102929.422712,0.249473
195,SDC-1450,item:693055,8228.57152,4276.679321,3951.892199,0.519735
195,SDC-1450,item:773474,160000000.0,17003.181737,159982996.818263,0.000106
195,SDC-VD0500655A,item:002612,7817.14272,1.06917,7816.07355,0.000137
195,SDC-VD0505677A,item:099439,21000.0,21.383397,20978.616603,0.001018
195,SDC-VD0508918A,item:730384,7817.14272,373.358862,7443.783858,0.047762
195,SDC-VD0514881A,item:016332,7817.14272,5.132015,7812.010705,0.000657
195,SDC-VD0518684A,item:001893,7817.14272,8.125691,7809.017029,0.001039
195,SDC-VD0519670A,item:001848,7817.14272,8.981027,7808.161693,0.001149
195,SDC-VD0519670A,item:029313,7817.14272,0.427668,7816.715052,5.5e-05
195,SDC-VD0520115A,item:708073,7817.14272,13.965735,7803.176985,0.001787
195,SDC-VD0520132A,item:038005,11347.51776,30.818266,11316.699494,0.002716
195,SDC-VD0520132A,item:049371,7817.14272,15.823713,7801.319007,0.002024
195,SDC-VD0525412A,item:333362,14545.454545,1761.126709,12784.327836,0.121077
195,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
195,SDC-VD0910216A,item:001893,7817.14272,24.149246,7792.993474,0.003089
195,SDC-VD0910216A,item:002612,7817.14272,6.355065,7810.787655,0.000813
195,SDC-VD0914320A,item:055703,7817.14272,0.598735,7816.543985,7.7e-05
195,SDC-VD0914360C,item:338929,20779.2208,10533.692909,10245.527891,0.506934
195,SDC-VD0914690A,item:042342,603420.0,106269.907873,497150.092127,0.176113
195,SDC-VD0949099A,item:021081,1788000.0,93.525159,1787906.474841,5.2e-05
195,SDC-VD0951020A,item:001757,7817.14272,17.106717,7800.036003,0.002188
195,SDC-VD0951020A,item:001848,18640.776699,3.849011,18636.927688,0.000206
195,SDC-VD0960508A,item:021081,1788000.0,26.721474,1787973.278526,1.5e-05
195,SDC-VD0964290A,item:055703,7817.14272,0.256601,7816.886119,3.3e-05
195,SDC-VD0972460A,item:021081,1788000.0,6.680368,1787993.319632,4e-06
195,SDC-VD0975221A,item:021081,1788000.0,6.680368,1787993.319632,4e-06
195,SDC-VD0989480A,item:426331,7817.14272,115.870622,7701.272098,0.014823
195,SDC-VD0990780A,item:002612,7817.14272,12.889992,7804.252728,0.001649
195,SDC-VD0993480A,item:344135,10000.0,1761.126709,8238.873291,0.176113
195,SDC-VD1091642A,item:001893,7817.14272,48.98197,7768.16075,0.006266
195,SDC-VD1091642A,item:002612,7817.14272,1.06917,7816.07355,0.000137
195,SDC-VD1095770A,item:734545,7817.14272,14.089014,7803.053706,0.001802
195,SDC-VD1096202A,item:039668,7817.14272,0.427668,7816.715052,5.5e-05
196,SDC-1450,item:007923,137142.85728,25559.704513,111583.152767,0.186373
196,SDC-1450,item:693055,8228.57152,3194.963064,5033.608456,0.388277
196,SDC-1450,item:773474,160000000.0,44523.114648,159955476.885352,0.000278
196,SDC-VD0500655A,item:002612,7817.14272,0.798741,7816.343979,0.000102
196,SDC-VD0505677A,item:099439,21000.0,15.974815,20984.025185,0.000761
196,SDC-VD0508918A,item:730384,7817.14272,977.646401,6839.496319,0.125064
196,SDC-VD0514881A,item:016332,7817.14272,3.833956,7813.308764,0.00049
196,SDC-VD0518684A,item:001893,7817.14272,6.07043,7811.07229,0.000777
196,SDC-VD0519670A,item:001848,7817.14272,6.709422,7810.433298,0.000858
196,SDC-VD0519670A,item:029313,7817.14272,0.319496,7816.823224,4.1e-05
196,SDC-VD0520115A,item:708073,7817.14272,36.569509,7780.573211,0.004678
196,SDC-VD0520132A,item:038005,11347.51776,80.698144,11266.819616,0.007112
196,SDC-VD0520132A,item:049371,7817.14272,11.821363,7805.321357,0.001512
196,SDC-VD0525412A,item:333362,14545.454545,4611.539627,9933.914918,0.317043
196,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
196,SDC-VD0910216A,item:001893,7817.14272,24.150642,7792.992078,0.003089
196,SDC-VD0910216A,item:002612,7817.14272,6.355432,7810.787288,0.000813
196,SDC-VD0914320A,item:055703,7817.14272,0.447295,7816.695425,5.7e-05
196,SDC-VD0914360C,item:338929,20779.2208,7869.367153,12909.853647,0.378713
196,SDC-VD0914690A,item:042342,603420.0,278269.524196,325150.475804,0.461154
196,SDC-VD0949099A,item:021081,1788000.0,97.078578,1787902.921422,5.4e-05
196,SDC-VD0951020A,item:001757,7817.14272,12.779852,7804.362868,0.001635
196,SDC-VD0951020A,item:001848,18640.776699,2.875467,18637.901232,0.000154
196,SDC-VD0960508A,item:021081,1788000.0,27.736737,1787972.263263,1.6e-05
196,SDC-VD0964290A,item:055703,7817.14272,0.191698,7816.951022,2.5e-05
196,SDC-VD0972460A,item:021081,1788000.0,6.934184,1787993.065816,4e-06
196,SDC-VD0975221A,item:021081,1788000.0,6.934184,1787993.065816,4e-06
196,SDC-VD0989480A,item:426331,7817.14272,86.563039,7730.579681,0.011073
196,SDC-VD0990780A,item:002612,7817.14272,8.021902,7809.120818,0.001026
196,SDC-VD0993480A,item:344135,10000.0,4611.539627,5388.460373,0.461154
196,SDC-VD1091642A,item:001893,7817.14272,30.483226,7786.659494,0.0039
196,SDC-VD1091642A,item:002612,7817.14272,0.798741,7816.343979,0.000102
196,SDC-VD1095770A,item:734545,7817.14272,36.892317,7780.250403,0.004719
196,SDC-VD1096202A,item:039668,7817.14272,0.319496,7816.823224,4.1e-05
197,SDC-1450,item:007923,137142.85728,23828.958502,113313.898778,0.173753
197,SDC-1450,item:693055,8228.57152,2978.619813,5249.951707,0.361985
197,SDC-1450,item:773474,160000000.0,47694.30692,159952305.69308,0.000298
197,SDC-VD0500655A,item:002612,7817.14272,0.744655,7816.398065,9.5e-05
197,SDC-VD0505677A,item:099439,21000.0,14.893099,20985.106901,0.000709
197,SDC-VD0508918A,item:730384,7817.14272,1047.28,6769.86272,0.133972
197,SDC-VD0514881A,item:016332,7817.14272,3.574344,7813.568376,0.000457
197,SDC-VD0518684A,item:001893,7817.14272,5.659378,7811.483342,0.000724
197,SDC-VD0519670A,item:001848,7817.14272,6.255102,7810.887618,0.0008
197,SDC-VD0519670A,item:029313,7817.14272,0.297862,7816.844858,3.8e-05
197,SDC-VD0520115A,item:708073,7817.14272,39.1742,7777.96852,0.005011
197,SDC-VD0520132A,item:038005,11347.51776,86.445929,11261.071831,0.007618
197,SDC-VD0520132A,item:049371,7817.14272,11.020893,7806.121827,0.00141
197,SDC-VD0525412A,item:333362,14545.454545,4940.0,9605.454545,0.339625
197,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
197,SDC-VD0910216A,item:001893,7817.14272,24.150921,7792.991799,0.003089
197,SDC-VD0910216A,item:002612,7817.14272,6.355506,7810.787214,0.000813
197,SDC-VD0914320A,item:055703,7817.14272,0.417007,7816.725713,5.3e-05
197,SDC-VD0914360C,item:338929,20779.2208,7336.502002,13442.718798,0.353069
197,SDC-VD0914690A,item:042342,603420.0,298089.48,305330.52,0.494
197,SDC-VD0949099A,item:021081,1788000.0,134.098677,1787865.901323,7.5e-05
197,SDC-VD0951020A,item:001757,7817.14272,11.914479,7805.228241,0.001524
197,SDC-VD0951020A,item:001848,18640.776699,2.680758,18638.095941,0.000144
197,SDC-VD0960508A,item:021081,1788000.0,38.313908,1787961.686092,2.1e-05
197,SDC-VD0964290A,item:055703,7817.14272,0.178717,7816.964003,2.3e-05
197,SDC-VD0972460A,item:021081,1788000.0,9.578477,1787990.421523,5e-06
197,SDC-VD0975221A,item:021081,1788000.0,9.578477,1787990.421523,5e-06
197,SDC-VD0989480A,item:426331,7817.14272,80.701522,7736.441198,0.010324
197,SDC-VD0990780A,item:002612,7817.14272,7.048284,7810.094436,0.000902
197,SDC-VD0993480A,item:344135,10000.0,4940.0,5060.0,0.494
197,SDC-VD1091642A,item:001893,7817.14272,26.783477,7790.359243,0.003426
197,SDC-VD1091642A,item:002612,7817.14272,0.744655,7816.398065,9.5e-05
197,SDC-VD1095770A,item:734545,7817.14272,39.52,7777.62272,0.005056
197,SDC-VD1096202A,item:039668,7817.14272,0.297862,7816.844858,3.8e-05
198,SDC-1450,item:007923,137142.85728,23482.8093,113660.04798,0.171229
198,SDC-1450,item:693055,8228.57152,2935.351162,5293.220358,0.356727
198,SDC-1450,item:773474,160000000.0,47694.30692,159952305.69308,0.000298
198,SDC-VD0500655A,item:002612,7817.14272,0.733838,7816.408882,9.4e-05
198,SDC-VD0505677A,item:099439,21000.0,14.676756,20985.323244,0.000699
198,SDC-VD0508918A,item:730384,7817.14272,1047.28,6769.86272,0.133972
198,SDC-VD0514881A,item:016332,7817.14272,3.522421,7813.620299,0.000451
198,SDC-VD0518684A,item:001893,7817.14272,5.577167,7811.565553,0.000713
198,SDC-VD0519670A,item:001848,7817.14272,6.164237,7810.978483,0.000789
198,SDC-VD0519670A,item:029313,7817.14272,0.293535,7816.849185,3.8e-05
198,SDC-VD0520115A,item:708073,7817.14272,39.1742,7777.96852,0.005011
198,SDC-VD0520132A,item:038005,11347.51776,86.445929,11261.071831,0.007618
198,SDC-VD0520132A,item:049371,7817.14272,10.860799,7806.281921,0.001389
198,SDC-VD0525412A,item:333362,14545.454545,4940.0,9605.454545,0.339625
198,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
198,SDC-VD0910216A,item:001893,7817.14272,24.150977,7792.991743,0.003089
198,SDC-VD0910216A,item:002612,7817.14272,6.35552,7810.7872,0.000813
198,SDC-VD0914320A,item:055703,7817.14272,0.410949,7816.731771,5.3e-05
198,SDC-VD0914360C,item:338929,20779.2208,7229.928972,13549.291828,0.34794
198,SDC-VD0914690A,item:042342,603420.0,298089.48,305330.52,0.494
198,SDC-VD0949099A,item:021081,1788000.0,174.377156,1787825.622844,9.8e-05
198,SDC-VD0951020A,item:001757,7817.14272,11.741405,7805.401315,0.001502
198,SDC-VD0951020A,item:001848,18640.776699,2.641816,18638.134883,0.000142
198,SDC-VD0960508A,item:021081,1788000.0,49.822044,1787950.177956,2.8e-05
198,SDC-VD0964290A,item:055703,7817.14272,0.176121,7816.966599,2.3e-05
198,SDC-VD0972460A,item:021081,1788000.0,12.455511,1787987.544489,7e-06
198,SDC-VD0975221A,item:021081,1788000.0,12.455511,1787987.544489,7e-06
198,SDC-VD0989480A,item:426331,7817.14272,79.529219,7737.613501,0.010174
198,SDC-VD0990780A,item:002612,7817.14272,6.85356,7810.28916,0.000877
198,SDC-VD0993480A,item:344135,10000.0,4940.0,5060.0,0.494
198,SDC-VD1091642A,item:001893,7817.14272,26.043528,7791.099192,0.003332
198,SDC-VD1091642A,item:002612,7817.14272,0.733838,7816.408882,9.4e-05
198,SDC-VD1095770A,item:734545,7817.14272,39.52,7777.62272,0.005056
198,SDC-VD1096202A,item:039668,7817.14272,0.293535,7816.849185,3.8e-05
199,SDC-1450,item:007923,137142.85728,23413.579459,113729.277821,0.170724
199,SDC-1450,item:693055,8228.57152,2926.697432,5301.874088,0.355675
199,SDC-1450,item:773474,160000000.0,47694.30692,159952305.69308,0.000298
199,SDC-VD0500655A,item:002612,7817.14272,0.731674,7816.411046,9.4e-05
199,SDC-VD0505677A,item:099439,21000.0,14.633487,20985.366513,0.000697
199,SDC-VD0508918A,item:730384,7817.14272,1047.28,6769.86272,0.133972
199,SDC-VD0514881A,item:016332,7817.14272,3.512037,7813.630683,0.000449
199,SDC-VD0518684A,item:001893,7817.14272,5.560725,7811.581995,0.000711
199,SDC-VD0519670A,item:001848,7817.14272,6.146065,7810.996655,0.000786
199,SDC-VD0519670A,item:029313,7817.14272,0.29267,7816.85005,3.7e-05
199,SDC-VD0520115A,item:708073,7817.14272,39.1742,7777.96852,0.005011
199,SDC-VD0520132A,item:038005,11347.51776,86.445929,11261.071831,0.007618
199,SDC-VD0520132A,item:049371,7817.14272,10.82878,7806.31394,0.001385
199,SDC-VD0525412A,item:333362,14545.454545,4940.0,9605.454545,0.339625
199,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
199,SDC-VD0910216A,item:001893,7817.14272,38.925076,7778.217644,0.004979
199,SDC-VD0910216A,item:002612,7817.14272,10.243441,7806.899279,0.00131
199,SDC-VD0914320A,item:055703,7817.14272,0.409738,7816.732982,5.2e-05
199,SDC-VD0914360C,item:338929,20779.2208,7208.614366,13570.606434,0.346915
199,SDC-VD0914690A,item:042342,603420.0,298089.48,305330.52,0.494
199,SDC-VD0949099A,item:021081,1788000.0,207.251615,1787792.748385,0.000116
199,SDC-VD0951020A,item:001757,7817.14272,11.70679,7805.43593,0.001498
199,SDC-VD0951020A,item:001848,18640.776699,2.634028,18638.142671,0.000141
199,SDC-VD0960508A,item:021081,1788000.0,59.214747,1787940.785253,3.3e-05
199,SDC-VD0964290A,item:055703,7817.14272,0.175602,7816.967118,2.2e-05
199,SDC-VD0972460A,item:021081,1788000.0,14.803687,1787985.196313,8e-06
199,SDC-VD0975221A,item:021081,1788000.0,14.803687,1787985.196313,8e-06
199,SDC-VD0989480A,item:426331,7817.14272,79.294758,7737.847962,0.010144
199,SDC-VD0990780A,item:002612,7817.14272,2.926697,7814.216023,0.000374
199,SDC-VD0993480A,item:344135,10000.0,4940.0,5060.0,0.494
199,SDC-VD1091642A,item:001893,7817.14272,11.12145,7806.02127,0.001423
199,SDC-VD1091642A,item:002612,7817.14272,0.731674,7816.411046,9.4e-05
199,SDC-VD1095770A,item:734545,7817.14272,39.52,7777.62272,0.005056
199,SDC-VD1096202A,item:039668,7817.14272,0.29267,7816.85005,3.7e-05
200,SDC-1450,item:007923,137142.85728,23399.733491,113743.123789,0.170623
200,SDC-1450,item:693055,8228.57152,2924.966686,5303.604834,0.355465
200,SDC-1450,item:773474,160000000.0,47694.30692,159952305.69308,0.000298
200,SDC-VD0500655A,item:002612,7817.14272,0.731242,7816.411478,9.4e-05
200,SDC-VD0505677A,item:099439,21000.0,14.624833,20985.375167,0.000696
200,SDC-VD0508918A,item:730384,7817.14272,1047.28,6769.86272,0.133972
200,SDC-VD0514881A,item:016332,7817.14272,3.50996,7813.63276,0.000449
200,SDC-VD0518684A,item:001893,7817.14272,5.557437,7811.585283,0.000711
200,SDC-VD0519670A,item:001848,7817.14272,6.14243,7811.00029,0.000786
200,SDC-VD0519670A,item:029313,7817.14272,0.292497,7816.850223,3.7e-05
200,SDC-VD0520115A,item:708073,7817.14272,39.1742,7777.96852,0.005011
200,SDC-VD0520132A,item:038005,11347.51776,86.445929,11261.071831,0.007618
200,SDC-VD0520132A,item:049371,7817.14272,10.822377,7806.320343,0.001384
200,SDC-VD0525412A,item:333362,14545.454545,4940.0,9605.454545,0.339625
200,SDC-VD0901566A,item:338928,10000.0,7664.638192,2335.361808,0.766464
200,SDC-VD0910216A,item:001893,7817.14272,38.902057,7778.240663,0.004977
200,SDC-VD0910216A,item:002612,7817.14272,10.237383,7806.905337,0.00131
200,SDC-VD0914320A,item:055703,7817.14272,0.409495,7816.733225,5.2e-05
200,SDC-VD0914360C,item:338929,20779.2208,7204.351444,13574.869356,0.346709
200,SDC-VD0914690A,item:042342,603420.0,298089.48,305330.52,0.494
200,SDC-VD0949099A,item:021081,1788000.0,232.070378,1787767.929622,0.00013
200,SDC-VD0951020A,item:001757,7817.14272,11.699867,7805.442853,0.001497
200,SDC-VD0951020A,item:001848,18640.776699,2.63247,18638.144229,0.000141
200,SDC-VD0960508A,item:021081,1788000.0,66.305822,1787933.694178,3.7e-05
200,SDC-VD0964290A,item:055703,7817.14272,0.175498,7816.967222,2.2e-05
200,SDC-VD0972460A,item:021081,1788000.0,16.576456,1787983.423544,9e-06
200,SDC-VD0975221A,item:021081,1788000.0,16.576456,1787983.423544,9e-06
