day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,252,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,234,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,240,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,264,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,230,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,250,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,323,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,253,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,341,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,234,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,248,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,229,1.0,KG
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,231,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,240,1.0,G
211,M-1810,DC-1920,item:268091,23.75,23.75,4,215,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,216,1.0,UN
211,SDC-1450,M-1810,item:007923,77.14,77.14,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,75,287,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,19,231,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,56,268,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,49,261,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,30,242,1.0,UN
212,SDC-1450,M-1430,item:773474,28.799994,28.799994,23,235,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,309,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,244,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,264,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,238,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,242,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,240,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,267,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,282,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,241,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,236,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,262,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,253,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,251,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,167,379,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,231,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,244,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,230,1.0,KG
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,254,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,255,1.0,G
212,M-1430,DC-1920,item:268967,2.982997,2.982997,3,215,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,213,1.0,UN
212,SDC-1450,M-1810,item:007923,77.14,77.14,1,213,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,273,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,224,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,105,318,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,221,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,239,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,276,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,250,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,239,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,262,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,239,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,247,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,240,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,227,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,214,427,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,235,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,265,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,270,1.0,KG
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,234,1.0,UN
213,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,277,1.0,G
213,M-1810,DC-1920,item:268091,23.75,23.75,5,218,1.0,UN
213,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,217,1.0,UN
213,SDC-1450,M-1810,item:007923,77.14,77.14,1,214,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,272,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,251,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,254,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,270,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,83,297,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,276,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,234,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,238,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,254,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,242,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,242,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,250,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,249,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,339,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,235,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,234,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,268,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,91,305,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,241,1.0,UN
214,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,247,1.0,G
214,M-1810,DC-1920,item:268091,23.75,23.75,4,218,1.0,UN
214,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,216,1.0,UN
214,SDC-1450,M-1810,item:007923,77.14,77.14,1,215,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,269,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,237,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,304,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,236,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,254,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,297,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,277,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,246,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,235,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,249,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,274,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,281,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,266,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,277,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,257,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,261,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,252,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,42,257,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,245,1.0,UN
215,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,260,1.0,G
215,M-1810,DC-1920,item:268091,23.75,23.75,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,1,216,1.0,UN
215,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,216,1.0,UN
215,SDC-1450,M-1810,item:007923,77.14,77.14,1,216,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,278,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,250,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,255,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,262,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,237,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,255,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,230,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,271,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,224,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,249,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,289,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,249,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,242,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,366,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,231,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,245,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,250,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,30,246,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,247,1.0,UN
216,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,262,1.0,G
216,M-1810,DC-1920,item:268091,23.75,23.75,3,219,1.0,UN
216,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,218,1.0,UN
216,SDC-1450,M-1810,item:007923,77.14,77.14,1,217,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,271,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,241,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,261,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,233,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,259,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,246,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,251,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,39,256,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,272,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,238,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,243,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,279,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,5,222,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,225,442,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,240,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,271,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,266,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,139,356,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,229,1.0,UN
217,SDC-1450,M-1810,item:693055,6.835631,6.835631,97,314,1.0,G
217,M-1810,DC-1920,item:268091,23.75,23.75,4,221,1.0,UN
217,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,221,1.0,UN
217,SDC-1450,M-1810,item:007923,77.14,77.14,1,218,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,244,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,230,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,273,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,249,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,249,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,259,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,265,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,260,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,263,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,248,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,277,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,276,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,252,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,371,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,222,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,240,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,239,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,293,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,228,1.0,UN
218,M-1810,DC-1920,item:268091,23.75,23.75,2,220,1.0,UN
218,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,221,1.0,UN
218,SDC-1450,M-1810,item:007923,77.14,77.14,2,220,1.0,G
219,SDC-VD0993480A,M-1430,item:344135,9.8125,9.8125,25,244,1.0,UN
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,387,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,235,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,268,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,249,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,236,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,301,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,243,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,278,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,274,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,264,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,254,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,331,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,253,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,239,458,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,228,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,241,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,255,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,91,310,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,248,1.0,UN
219,M-1810,DC-1920,item:268091,23.75,23.75,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,221,1.0,UN
219,SDC-1450,M-1810,item:007923,77.14,77.14,1,220,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,162,382,1.0,KG
220,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,66,286,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,40,260,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,62,282,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,35,255,1.0,UN
220,SDC-1450,M-1430,item:773474,28.799994,28.799994,11,231,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,287,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,238,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,294,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,238,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,256,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,272,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,235,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,244,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,262,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,240,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,236,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,258,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,290,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,365,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,262,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,232,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,239,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,62,282,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,230,1.0,UN
220,M-1430,DC-1920,item:268967,2.982997,2.982997,1,221,1.0,UN
220,M-1810,DC-1920,item:268091,23.75,23.75,3,223,1.0,UN
220,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,222,1.0,UN
220,SDC-1450,M-1810,item:007923,77.14,77.14,1,221,1.0,G
221,SDC-VD0525412A,M-1430,item:333362,38.517045,38.517045,85,306,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,40,261,1.0,UN
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,308,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,240,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,295,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,272,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,283,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,273,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,242,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,241,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,246,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,243,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,289,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,274,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,236,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,306,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,256,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,256,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,272,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,131,352,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,264,1.0,UN
221,SDC-1450,M-1810,item:693055,9.241869,9.241869,24,245,1.0,G
221,M-1810,DC-1920,item:268091,23.75,23.75,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,223,1.0,UN
221,SDC-1450,M-1810,item:007923,77.14,77.14,1,222,1.0,G
222,SDC-VD0525412A,M-1430,item:333362,42.75,42.75,83,305,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,257,1.0,UN
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,289,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,242,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,104,326,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,252,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,281,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,98,320,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,244,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,258,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,278,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,249,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,245,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,255,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,262,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,344,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,228,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,274,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,228,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,54,276,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,19,241,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,243,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,263,1.0,G
222,M-1810,DC-1920,item:268091,23.75,23.75,5,227,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,225,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,1,223,1.0,G
223,SDC-VD0525412A,M-1430,item:333362,42.75,42.75,40,263,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,251,1.0,UN
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,285,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,265,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,273,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,231,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,307,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,257,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,277,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,250,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,278,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,250,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,243,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,257,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,246,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,280,503,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,244,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,264,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,272,1.0,KG
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,278,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,263,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,253,1.0,G
223,M-1810,DC-1920,item:268091,23.75,23.75,4,227,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,227,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,2,225,1.0,G
224,SDC-VD0525412A,M-1430,item:333362,42.75,42.75,54,278,1.0,UN
224,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,238,1.0,UN
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,349,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,238,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,313,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,246,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,274,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,253,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,246,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,252,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,256,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,248,1.0,KG
