day,node_id,item_id,arrived_qty,uom
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,1810.26,UN
330,M-1430,item:333362,38.4,UN
330,M-1430,item:344135,90.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,12.903592,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.0,KG
330,M-1810,item:001893,0.164887,KG
330,M-1810,item:002612,0.057855,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.107032,KG
330,M-1810,item:055703,0.0,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,1.815049,KG
331,M-1430,item:038005,1.246816,KG
331,M-1430,item:042342,173.744155,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,8.1408,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.07714,KG
331,M-1810,item:001848,0.040498,KG
331,M-1810,item:001893,0.329774,KG
331,M-1810,item:002612,0.016874,KG
331,M-1810,item:007923,249.4464,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.001928,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.000579,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,23.75,UN
331,M-1810,item:426331,0.5225,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,0.320303,KG
332,M-1430,item:038005,0.0,KG
332,M-1430,item:042342,1624.848571,UN
332,M-1430,item:333362,38.4,UN
332,M-1430,item:344135,55.327705,UN
332,M-1430,item:708073,0.188338,KG
332,M-1430,item:730384,8.1408,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,229.299553,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.028927,KG
332,M-1810,item:001893,0.073283,KG
332,M-1810,item:002612,0.016874,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.00135,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,30.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,1.921817,KG
333,M-1430,item:038005,0.831211,KG
333,M-1430,item:042342,1810.26,UN
333,M-1430,item:333362,23.75,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.03857,KG
333,M-1810,item:001848,0.057855,KG
333,M-1810,item:001893,0.384736,KG
333,M-1810,item:002612,0.055444,KG
333,M-1810,item:007923,124.7232,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.001928,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.001928,KG
333,M-1810,item:099439,0.144637,KG
333,M-1810,item:338928,30.0,UN
333,M-1810,item:338929,103.05,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,2.135352,KG
334,M-1430,item:038005,0.831211,KG
334,M-1430,item:042342,3620.52,UN
334,M-1430,item:333362,23.75,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.188338,KG
334,M-1430,item:730384,5.035,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,1146.497763,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.0,KG
334,M-1810,item:001893,0.201528,KG
334,M-1810,item:002612,0.048212,KG
334,M-1810,item:007923,249.4464,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.000579,KG
334,M-1810,item:099439,0.096425,KG
334,M-1810,item:338928,30.0,UN
334,M-1810,item:338929,23.75,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,15.5904,G
334,SDC-1450,item:021081,0.747373,KG
335,M-1430,item:038005,0.820064,KG
335,M-1430,item:042342,1810.26,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,30.0,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.0,KG
335,M-1810,item:001893,0.054962,KG
335,M-1810,item:002612,0.069908,KG
335,M-1810,item:007923,0.0,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.001736,KG
335,M-1810,item:099439,0.096425,KG
335,M-1810,item:338928,30.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,0.213535,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,38.4,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.07714,KG
336,M-1810,item:001848,0.040499,KG
336,M-1810,item:001893,0.201528,KG
336,M-1810,item:002612,0.098836,KG
336,M-1810,item:007923,249.4464,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.000964,KG
336,M-1810,item:039668,0.001928,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.00135,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,38.734,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,25.368504,G
336,SDC-1450,item:021081,0.692879,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,3620.52,UN
337,M-1430,item:333362,62.15,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.565013,KG
337,M-1430,item:730384,13.246608,M
337,M-1430,item:734545,0.38,UN
337,M-1430,item:773474,229.299553,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.028927,KG
337,M-1810,item:001893,0.164887,KG
337,M-1810,item:002612,0.009642,KG
337,M-1810,item:007923,85.26,G
337,M-1810,item:016332,0.023142,KG
337,M-1810,item:029313,0.000964,KG
337,M-1810,item:039668,0.001928,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.003278,KG
337,M-1810,item:099439,0.096425,KG
337,M-1810,item:338928,123.189623,UN
337,M-1810,item:338929,64.65,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,3.228652,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,38.4,UN
338,M-1430,item:344135,55.375705,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,8.1408,M
338,M-1430,item:734545,0.57,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.036641,KG
338,M-1810,item:002612,0.009642,KG
338,M-1810,item:007923,0.0,G
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.035677,KG
338,M-1810,item:055703,0.003278,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,60.866,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,26.2479,G
338,SDC-1450,item:021081,0.213535,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,5.035,M
339,M-1430,item:734545,0.19,UN
339,M-1430,item:773474,458.599105,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.069426,KG
339,M-1810,item:001893,0.23817,KG
339,M-1810,item:002612,0.014464,KG
339,M-1810,item:007923,154.28,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.001928,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.0027,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,2.616917,KG
340,M-1430,item:038005,0.415605,KG
340,M-1430,item:042342,3620.52,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,30.0,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.57,UN
340,M-1430,item:773474,687.898658,G
340,M-1810,item:001757,0.03857,KG
340,M-1810,item:001848,0.020249,KG
340,M-1810,item:001893,0.109925,KG
340,M-1810,item:002612,0.043391,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.0,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.035677,KG
340,M-1810,item:055703,0.005014,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,63.770377,UN
340,M-1810,item:338929,38.4,UN
340,M-1810,item:426331,0.78375,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,2.989493,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,3791.367739,UN
341,M-1430,item:333362,38.4,UN
341,M-1430,item:344135,30.0,UN
341,M-1430,item:708073,0.376675,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.38,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.028927,KG
341,M-1810,item:001893,0.073283,KG
341,M-1810,item:002612,0.031338,KG
341,M-1810,item:007923,77.14,G
341,M-1810,item:016332,0.011571,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.001928,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.0027,KG
341,M-1810,item:099439,0.096425,KG
341,M-1810,item:338928,30.0,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,2.028584,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,3620.52,UN
342,M-1430,item:333362,38.4,UN
342,M-1430,item:344135,4.35259,UN
342,M-1430,item:708073,0.188338,KG
342,M-1430,item:730384,5.035,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,458.599105,G
342,M-1810,item:001757,0.0,KG
342,M-1810,item:001848,0.017356,KG
342,M-1810,item:001893,0.091604,KG
342,M-1810,item:002612,0.110889,KG
342,M-1810,item:007923,1.084832,G
342,M-1810,item:016332,0.011571,KG
342,M-1810,item:029313,0.000964,KG
342,M-1810,item:039668,0.001928,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.00135,KG
342,M-1810,item:099439,0.144637,KG
342,M-1810,item:338928,60.0,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.26125,UN
342,M-1810,item:693055,15.5904,G
342,SDC-1450,item:021081,2.801582,KG
343,M-1430,item:038005,0.831211,KG
343,M-1430,item:042342,3620.52,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.38,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.11571,KG
343,M-1810,item:001848,0.037606,KG
343,M-1810,item:001893,0.348094,KG
343,M-1810,item:002612,0.002411,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.023142,KG
343,M-1810,item:029313,0.004821,KG
343,M-1810,item:039668,0.000964,KG
343,M-1810,item:049371,0.0,KG
343,M-1810,item:055703,0.0027,KG
343,M-1810,item:099439,0.096425,KG
343,M-1810,item:338928,30.0,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,0.213535,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,38.4,UN
344,M-1430,item:344135,0.0,UN
344,M-1430,item:708073,0.188338,KG
344,M-1430,item:730384,5.035,M
344,M-1430,item:734545,0.0,UN
344,M-1430,item:773474,229.299553,G
344,M-1810,item:001757,0.0,KG
344,M-1810,item:001848,0.020249,KG
344,M-1810,item:001893,0.036641,KG
344,M-1810,item:002612,0.004821,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.023142,KG
344,M-1810,item:029313,0.000964,KG
344,M-1810,item:039668,0.001928,KG
344,M-1810,item:049371,0.0,KG
344,M-1810,item:055703,0.000579,KG
344,M-1810,item:099439,0.0,KG
344,M-1810,item:338928,30.0,UN
344,M-1810,item:338929,23.75,UN
344,M-1810,item:426331,0.0,UN
344,M-1810,item:693055,9.6425,G
344,SDC-1450,item:021081,2.562422,KG
345,M-1430,item:038005,0.0,KG
345,M-1430,item:042342,1810.26,UN
345,M-1430,item:333362,0.334,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.188338,KG
345,M-1430,item:730384,0.0,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,229.299553,G
345,M-1810,item:001757,0.0,KG
345,M-1810,item:001848,0.008678,KG
345,M-1810,item:001893,0.036642,KG
345,M-1810,item:002612,0.067497,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.0,KG
345,M-1810,item:029313,0.000964,KG
345,M-1810,item:039668,0.0,KG
345,M-1810,item:049371,0.035677,KG
345,M-1810,item:055703,0.004628,KG
345,M-1810,item:099439,0.048212,KG
345,M-1810,item:338928,30.0,UN
345,M-1810,item:338929,88.4,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,0.135604,G
345,SDC-1450,item:021081,1.921817,KG
346,M-1430,item:038005,0.0,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,38.4,UN
346,M-1430,item:344135,60.0,UN
346,M-1430,item:708073,0.188338,KG
346,M-1430,item:730384,4.762792,M
346,M-1430,item:734545,0.38,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.03857,KG
346,M-1810,item:001848,0.020249,KG
346,M-1810,item:001893,0.054962,KG
346,M-1810,item:002612,0.055444,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.034713,KG
346,M-1810,item:029313,0.001928,KG
346,M-1810,item:039668,0.0,KG
346,M-1810,item:049371,0.107032,KG
346,M-1810,item:055703,0.003857,KG
346,M-1810,item:099439,0.048212,KG
346,M-1810,item:338928,3.674377,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,1.045,UN
346,M-1810,item:693055,0.0,G
346,SDC-1450,item:021081,1.681027,KG
347,M-1430,item:038005,0.0,KG
347,M-1430,item:042342,0.0,UN
347,M-1430,item:333362,22.466,UN
347,M-1430,item:344135,120.0,UN
347,M-1430,item:708073,0.376675,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.19,UN
347,M-1430,item:773474,458.599105,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.028927,KG
347,M-1810,item:001893,0.0,KG
347,M-1810,item:002612,0.048212,KG
347,M-1810,item:007923,72.969568,G
347,M-1810,item:016332,0.0,KG
347,M-1810,item:029313,0.000964,KG
347,M-1810,item:039668,0.0,KG
347,M-1810,item:049371,0.035677,KG
347,M-1810,item:055703,0.005207,KG
347,M-1810,item:099439,0.0,KG
347,M-1810,item:338928,30.0,UN
347,M-1810,item:338929,76.8,UN
347,M-1810,item:426331,0.26125,UN
347,M-1810,item:693055,0.135604,G
347,SDC-1450,item:021081,5.057629,KG
348,M-1430,item:038005,0.0,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,76.8,UN
348,M-1430,item:344135,30.0,UN
348,M-1430,item:708073,0.376675,KG
348,M-1430,item:730384,13.1758,M
348,M-1430,item:734545,0.0,UN
348,M-1430,item:773474,229.299553,G
348,M-1810,item:001757,0.07714,KG
348,M-1810,item:001848,0.046284,KG
348,M-1810,item:001893,0.421377,KG
348,M-1810,item:002612,0.130174,KG
348,M-1810,item:007923,0.0,G
348,M-1810,item:016332,0.011571,KG
348,M-1810,item:029313,0.001928,KG
348,M-1810,item:039668,0.0,KG
348,M-1810,item:049371,0.035677,KG
348,M-1810,item:055703,0.0,KG
348,M-1810,item:099439,0.0,KG
348,M-1810,item:338928,0.0,UN
348,M-1810,item:338929,62.15,UN
348,M-1810,item:426331,0.26125,UN
348,M-1810,item:693055,0.135604,G
348,SDC-1450,item:021081,1.067676,KG
349,M-1430,item:038005,0.415605,KG
349,M-1430,item:042342,1810.26,UN
349,M-1430,item:333362,76.8,UN
349,M-1430,item:344135,30.0,UN
349,M-1430,item:708073,0.0,KG
349,M-1430,item:730384,0.0,M
349,M-1430,item:734545,0.19,UN
349,M-1430,item:773474,917.19821,G
349,M-1810,item:001757,0.07714,KG
349,M-1810,item:001848,0.040498,KG
349,M-1810,item:001893,0.109924,KG
349,M-1810,item:002612,0.062676,KG
349,M-1810,item:007923,249.4464,G
349,M-1810,item:016332,0.011571,KG
349,M-1810,item:029313,0.000964,KG
349,M-1810,item:039668,0.0,KG
349,M-1810,item:049371,0.0,KG
349,M-1810,item:055703,0.000579,KG
349,M-1810,item:099439,0.048212,KG
349,M-1810,item:338928,0.0,UN
349,M-1810,item:338929,38.4,UN
349,M-1810,item:426331,0.26125,UN
349,M-1810,item:693055,31.1808,G
349,SDC-1450,item:021081,1.601514,KG
350,M-1430,item:038005,0.0,KG
350,M-1430,item:042342,1903.026923,UN
350,M-1430,item:333362,23.75,UN
350,M-1430,item:344135,30.0,UN
350,M-1430,item:708073,0.188338,KG
350,M-1430,item:730384,0.0,M
350,M-1430,item:734545,0.57,UN
350,M-1430,item:773474,0.0,G
350,M-1810,item:001757,0.0,KG
350,M-1810,item:001848,0.008678,KG
350,M-1810,item:001893,0.531302,KG
350,M-1810,item:002612,0.045802,KG
350,M-1810,item:007923,124.7232,G
350,M-1810,item:016332,0.0,KG
350,M-1810,item:029313,0.000964,KG
350,M-1810,item:039668,0.002893,KG
350,M-1810,item:049371,0.107032,KG
350,M-1810,item:055703,0.0,KG
350,M-1810,item:099439,0.0,KG
350,M-1810,item:338928,0.0,UN
350,M-1810,item:338929,0.0,UN
350,M-1810,item:426331,0.0,UN
350,M-1810,item:693055,0.0,G
350,SDC-1450,item:021081,3.843634,KG
351,M-1430,item:038005,0.415605,KG
351,M-1430,item:042342,0.0,UN
351,M-1430,item:333362,0.0,UN
351,M-1430,item:344135,0.0,UN
351,M-1430,item:708073,0.376675,KG
351,M-1430,item:730384,0.0,M
351,M-1430,item:734545,0.76,UN
351,M-1430,item:773474,229.299553,G
351,M-1810,item:001757,0.03857,KG
351,M-1810,item:001848,0.037606,KG
351,M-1810,item:001893,0.164887,KG
351,M-1810,item:002612,0.101246,KG
351,M-1810,item:007923,0.0,G
351,M-1810,item:016332,0.011571,KG
351,M-1810,item:029313,0.0,KG
351,M-1810,item:039668,0.002893,KG
351,M-1810,item:049371,0.035677,KG
351,M-1810,item:055703,0.0,KG
351,M-1810,item:099439,0.096425,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,0.334,UN
351,M-1810,item:426331,0.26125,UN
351,M-1810,item:693055,24.711596,G
351,SDC-1450,item:021081,1.815049,KG
352,M-1430,item:038005,0.831211,KG
352,M-1430,item:042342,1810.26,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,30.0,UN
352,M-1430,item:708073,0.376675,KG
352,M-1430,item:730384,0.0,M
352,M-1430,item:734545,0.0,UN
352,M-1430,item:773474,0.0,G
352,M-1810,item:001757,0.03857,KG
352,M-1810,item:001848,0.028927,KG
352,M-1810,item:001893,0.018321,KG
352,M-1810,item:002612,0.091604,KG
352,M-1810,item:007923,0.0,G
352,M-1810,item:016332,0.011571,KG
352,M-1810,item:029313,0.0,KG
352,M-1810,item:039668,0.000964,KG
352,M-1810,item:049371,0.0,KG
352,M-1810,item:055703,0.002507,KG
352,M-1810,item:099439,0.048212,KG
352,M-1810,item:338928,0.0,UN
352,M-1810,item:338929,0.0,UN
352,M-1810,item:426331,0.26125,UN
352,M-1810,item:693055,10.6575,G
352,SDC-1450,item:021081,1.921817,KG
353,M-1430,item:038005,0.831211,KG
353,M-1430,item:042342,0.0,UN
353,M-1430,item:333362,0.0,UN
353,M-1430,item:344135,90.0,UN
353,M-1430,item:708073,0.188338,KG
353,M-1430,item:730384,0.0,M
353,M-1430,item:734545,0.19,UN
353,M-1430,item:773474,0.0,G
353,M-1810,item:001757,0.07714,KG
353,M-1810,item:001848,0.066533,KG
353,M-1810,item:001893,0.164887,KG
353,M-1810,item:002612,0.012053,KG
353,M-1810,item:007923,249.4464,G
353,M-1810,item:016332,0.023142,KG
353,M-1810,item:029313,0.002893,KG
353,M-1810,item:039668,0.0,KG
353,M-1810,item:049371,0.035677,KG
353,M-1810,item:055703,0.001157,KG
353,M-1810,item:099439,0.048212,KG
353,M-1810,item:338928,87.530377,UN
353,M-1810,item:338929,26.25,UN
353,M-1810,item:426331,0.5225,UN
353,M-1810,item:693055,0.0,G
353,SDC-1450,item:021081,5.725899,KG
354,M-1430,item:038005,0.0,KG
354,M-1430,item:042342,3719.079755,UN
354,M-1430,item:333362,76.8,UN
354,M-1430,item:344135,0.0,UN
354,M-1430,item:708073,0.376675,KG
354,M-1430,item:730384,29.4574,M
354,M-1430,item:734545,0.0,UN
354,M-1430,item:773474,229.299553,G
354,M-1810,item:001757,0.0,KG
354,M-1810,item:001848,0.028927,KG
354,M-1810,item:001893,0.274811,KG
354,M-1810,item:002612,0.012053,KG
354,M-1810,item:007923,124.7232,G
354,M-1810,item:016332,0.011571,KG
354,M-1810,item:029313,0.0,KG
354,M-1810,item:039668,0.0,KG
354,M-1810,item:049371,0.0,KG
354,M-1810,item:055703,0.00135,KG
354,M-1810,item:099439,0.048212,KG
354,M-1810,item:338928,0.0,UN
354,M-1810,item:338929,0.0,UN
354,M-1810,item:426331,0.5225,UN
354,M-1810,item:693055,0.0,G
354,SDC-1450,item:021081,0.533838,KG
355,M-1430,item:038005,0.0,KG
355,M-1430,item:042342,1810.26,UN
355,M-1430,item:333362,38.4,UN
355,M-1430,item:344135,30.0,UN
355,M-1430,item:708073,0.188338,KG
355,M-1430,item:730384,0.0,M
355,M-1430,item:734545,0.19,UN
355,M-1430,item:773474,229.299553,G
355,M-1810,item:001757,0.03857,KG
355,M-1810,item:001848,0.069426,KG
355,M-1810,item:001893,0.439698,KG
355,M-1810,item:002612,0.009642,KG
355,M-1810,item:007923,249.4464,G
355,M-1810,item:016332,0.011571,KG
355,M-1810,item:029313,0.0,KG
355,M-1810,item:039668,0.0,KG
355,M-1810,item:049371,0.0,KG
