day,node_id,item_id,arrived_qty,uom
199,M-1810,item:099439,0.0,KG
199,M-1810,item:338928,30.0,UN
199,M-1810,item:338929,0.0,UN
199,M-1810,item:426331,0.26125,UN
199,M-1810,item:693055,9.6425,G
199,SDC-1450,item:021081,2.134323,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,1810.26,UN
200,M-1430,item:333362,0.0,UN
200,M-1430,item:344135,0.0,UN
200,M-1430,item:708073,0.376675,KG
200,M-1430,item:730384,0.0,M
200,M-1430,item:734545,0.0,UN
200,M-1430,item:773474,229.299553,G
200,M-1810,item:001757,0.07714,KG
200,M-1810,item:001848,0.017356,KG
200,M-1810,item:001893,0.054962,KG
200,M-1810,item:002612,0.045802,KG
200,M-1810,item:007923,249.4464,G
200,M-1810,item:016332,0.011571,KG
200,M-1810,item:029313,0.000964,KG
200,M-1810,item:039668,0.000964,KG
200,M-1810,item:049371,0.071354,KG
200,M-1810,item:055703,0.002507,KG
200,M-1810,item:099439,0.096425,KG
200,M-1810,item:338928,0.0,UN
200,M-1810,item:338929,65.28,UN
200,M-1810,item:426331,0.0,UN
200,M-1810,item:693055,15.5904,G
200,SDC-1450,item:021081,2.455597,KG
201,M-1430,item:038005,0.415605,KG
201,M-1430,item:042342,1810.26,UN
201,M-1430,item:333362,0.0,UN
201,M-1430,item:344135,27.866377,UN
201,M-1430,item:708073,0.188338,KG
201,M-1430,item:730384,8.1408,M
201,M-1430,item:734545,0.19,UN
201,M-1430,item:773474,229.299553,G
201,M-1810,item:001757,0.03857,KG
201,M-1810,item:001848,0.0,KG
201,M-1810,item:001893,0.073283,KG
201,M-1810,item:002612,0.101246,KG
201,M-1810,item:007923,124.7232,G
201,M-1810,item:016332,0.0,KG
201,M-1810,item:029313,0.000964,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.0,KG
201,M-1810,item:055703,0.001157,KG
201,M-1810,item:099439,0.096425,KG
201,M-1810,item:338928,60.0,UN
201,M-1810,item:338929,0.0,UN
201,M-1810,item:426331,0.26125,UN
201,M-1810,item:693055,9.121196,G
201,SDC-1450,item:021081,3.752745,KG
202,M-1430,item:038005,0.831211,KG
202,M-1430,item:042342,0.0,UN
202,M-1430,item:333362,0.0,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.0,KG
202,M-1430,item:730384,0.0,M
202,M-1430,item:734545,0.0,UN
202,M-1430,item:773474,229.299553,G
202,M-1810,item:001757,0.03857,KG
202,M-1810,item:001848,0.020249,KG
202,M-1810,item:001893,0.054962,KG
202,M-1810,item:002612,0.106067,KG
202,M-1810,item:007923,0.0,G
202,M-1810,item:016332,0.011571,KG
202,M-1810,item:029313,0.0,KG
202,M-1810,item:039668,0.0,KG
202,M-1810,item:049371,0.073232,KG
202,M-1810,item:055703,0.00135,KG
202,M-1810,item:099439,0.0,KG
202,M-1810,item:338928,3.866377,UN
202,M-1810,item:338929,0.0,UN
202,M-1810,item:426331,0.5225,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,0.426876,KG
203,M-1430,item:038005,0.0,KG
203,M-1430,item:042342,1810.26,UN
203,M-1430,item:333362,0.0,UN
203,M-1430,item:344135,0.0,UN
203,M-1430,item:708073,0.188338,KG
203,M-1430,item:730384,10.833463,M
203,M-1430,item:734545,0.76,UN
203,M-1430,item:773474,0.0,G
203,M-1810,item:001757,0.03857,KG
203,M-1810,item:001848,0.040498,KG
203,M-1810,item:001893,0.128245,KG
203,M-1810,item:002612,0.03857,KG
203,M-1810,item:007923,249.4464,G
203,M-1810,item:016332,0.011571,KG
203,M-1810,item:029313,0.000964,KG
203,M-1810,item:039668,0.0,KG
203,M-1810,item:049371,0.071354,KG
203,M-1810,item:055703,0.003278,KG
203,M-1810,item:099439,0.096425,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,3.976943,UN
203,M-1810,item:426331,0.26125,UN
203,M-1810,item:693055,0.135604,G
203,SDC-1450,item:021081,7.063141,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,1810.26,UN
204,M-1430,item:333362,38.4,UN
204,M-1430,item:344135,89.371246,UN
204,M-1430,item:708073,0.0,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.57,UN
204,M-1430,item:773474,0.0,G
204,M-1810,item:001757,0.03857,KG
204,M-1810,item:001848,0.026035,KG
204,M-1810,item:001893,0.201528,KG
204,M-1810,item:002612,0.048212,KG
204,M-1810,item:007923,0.0,G
204,M-1810,item:016332,0.023142,KG
204,M-1810,item:029313,0.000964,KG
204,M-1810,item:039668,0.000964,KG
204,M-1810,item:049371,0.071354,KG
204,M-1810,item:055703,0.002507,KG
204,M-1810,item:099439,0.0,KG
204,M-1810,item:338928,30.0,UN
204,M-1810,item:338929,77.406678,UN
204,M-1810,item:426331,0.26125,UN
204,M-1810,item:693055,15.5904,G
204,SDC-1450,item:021081,0.106768,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,60.866,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.188338,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,229.299553,G
205,M-1810,item:001757,0.19285,KG
205,M-1810,item:001848,0.069426,KG
205,M-1810,item:001893,0.329774,KG
205,M-1810,item:002612,0.062676,KG
205,M-1810,item:007923,162.4,G
205,M-1810,item:016332,0.0,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.000964,KG
205,M-1810,item:049371,0.035677,KG
205,M-1810,item:055703,0.001736,KG
205,M-1810,item:099439,0.048212,KG
205,M-1810,item:338928,60.0,UN
205,M-1810,item:338929,0.0,UN
205,M-1810,item:426331,0.0,UN
205,M-1810,item:693055,0.0,G
205,SDC-1450,item:021081,0.531848,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,0.0,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,30.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,0.0,M
206,M-1430,item:734545,0.19,UN
206,M-1430,item:773474,917.19821,G
206,M-1810,item:001757,0.07714,KG
206,M-1810,item:001848,0.028928,KG
206,M-1810,item:001893,0.073283,KG
206,M-1810,item:002612,0.002411,KG
206,M-1810,item:007923,0.0,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.0,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.035677,KG
206,M-1810,item:055703,0.0027,KG
206,M-1810,item:099439,0.048212,KG
206,M-1810,item:338928,29.467246,UN
206,M-1810,item:338929,0.0,UN
206,M-1810,item:426331,0.26125,UN
206,M-1810,item:693055,15.5904,G
206,SDC-1450,item:021081,0.213535,KG
207,M-1430,item:038005,0.820265,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,23.75,UN
207,M-1430,item:344135,29.467246,UN
207,M-1430,item:708073,0.0,KG
207,M-1430,item:730384,8.586056,M
207,M-1430,item:734545,0.19,UN
207,M-1430,item:773474,0.0,G
207,M-1810,item:001757,0.0,KG
207,M-1810,item:001848,0.008678,KG
207,M-1810,item:001893,0.348094,KG
207,M-1810,item:002612,0.036159,KG
207,M-1810,item:007923,77.14,G
207,M-1810,item:016332,0.011571,KG
207,M-1810,item:029313,0.001928,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.002507,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,30.0,UN
207,M-1810,item:338929,32.64,UN
207,M-1810,item:426331,0.5225,UN
207,M-1810,item:693055,18.221152,G
207,SDC-1450,item:021081,2.834153,KG
208,M-1430,item:038005,0.415605,KG
208,M-1430,item:042342,191.122651,UN
208,M-1430,item:333362,22.397712,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.376675,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.0,UN
208,M-1430,item:773474,229.299553,G
208,M-1810,item:001757,0.03857,KG
208,M-1810,item:001848,0.054962,KG
208,M-1810,item:001893,0.164887,KG
208,M-1810,item:002612,0.009642,KG
208,M-1810,item:007923,77.14,G
208,M-1810,item:016332,0.023142,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.001928,KG
208,M-1810,item:049371,0.071354,KG
208,M-1810,item:055703,0.0,KG
208,M-1810,item:099439,0.096425,KG
208,M-1810,item:338928,60.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.26125,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,1.494746,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,1862.477099,UN
209,M-1430,item:333362,24.418836,UN
209,M-1430,item:344135,3.914377,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,0.0,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.03857,KG
209,M-1810,item:001848,0.037606,KG
209,M-1810,item:001893,0.054962,KG
209,M-1810,item:002612,0.060266,KG
209,M-1810,item:007923,78.224832,G
209,M-1810,item:016332,0.011571,KG
209,M-1810,item:029313,0.000964,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.0027,KG
209,M-1810,item:099439,0.096425,KG
209,M-1810,item:338928,30.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.26125,UN
209,M-1810,item:693055,0.0,G
209,SDC-1450,item:021081,0.320301,KG
210,M-1430,item:038005,0.0,KG
210,M-1430,item:042342,1810.26,UN
210,M-1430,item:333362,23.75,UN
210,M-1430,item:344135,90.0,UN
210,M-1430,item:708073,0.0,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.19,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.0,KG
210,M-1810,item:001848,0.06364,KG
210,M-1810,item:001893,0.201528,KG
210,M-1810,item:002612,0.031338,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.001928,KG
210,M-1810,item:039668,0.000964,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.0027,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,30.0,UN
210,M-1810,item:338929,61.524806,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,25.368504,G
210,SDC-1450,item:021081,6.085753,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,3620.52,UN
211,M-1430,item:333362,62.15,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.19,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.07714,KG
211,M-1810,item:001848,0.017356,KG
211,M-1810,item:001893,0.164887,KG
211,M-1810,item:002612,0.007232,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.023142,KG
211,M-1810,item:029313,0.000964,KG
211,M-1810,item:039668,0.000964,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.003278,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,60.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.0,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,1.095294,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,3620.52,UN
212,M-1430,item:333362,0.0,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,0.296798,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,229.299553,G
212,M-1810,item:001757,0.11571,KG
212,M-1810,item:001848,0.028928,KG
212,M-1810,item:001893,0.183207,KG
212,M-1810,item:002612,0.004821,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.011571,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.000964,KG
212,M-1810,item:049371,0.0,KG
212,M-1810,item:055703,0.003857,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.0,UN
212,M-1810,item:693055,15.5904,G
212,SDC-1450,item:021081,2.455192,KG
213,M-1430,item:038005,0.0,KG
213,M-1430,item:042342,0.0,UN
213,M-1430,item:333362,38.4,UN
213,M-1430,item:344135,30.0,UN
213,M-1430,item:708073,0.941688,KG
213,M-1430,item:730384,5.14561,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,458.599105,G
213,M-1810,item:001757,0.07714,KG
213,M-1810,item:001848,0.060748,KG
213,M-1810,item:001893,0.25649,KG
213,M-1810,item:002612,0.055444,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.011571,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.001928,KG
213,M-1810,item:049371,0.035677,KG
213,M-1810,item:055703,0.003278,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,33.914377,UN
213,M-1810,item:338929,65.28,UN
213,M-1810,item:426331,0.5225,UN
213,M-1810,item:693055,15.5904,G
213,SDC-1450,item:021081,2.242119,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,38.4,UN
214,M-1430,item:344135,30.0,UN
214,M-1430,item:708073,0.188338,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.0,UN
214,M-1430,item:773474,458.599105,G
214,M-1810,item:001757,0.0,KG
214,M-1810,item:001848,0.008678,KG
214,M-1810,item:001893,0.183207,KG
214,M-1810,item:002612,0.057855,KG
214,M-1810,item:007923,72.969568,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.001928,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.00135,KG
214,M-1810,item:099439,0.19285,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,65.28,UN
214,M-1810,item:426331,0.26125,UN
214,M-1810,item:693055,25.2329,G
214,SDC-1450,item:021081,0.640605,KG
215,M-1430,item:038005,0.776484,KG
215,M-1430,item:042342,1810.26,UN
215,M-1430,item:333362,22.826587,UN
215,M-1430,item:344135,30.0,UN
215,M-1430,item:708073,0.188338,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.57,UN
215,M-1430,item:773474,229.299553,G
215,M-1810,item:001757,0.0,KG
215,M-1810,item:001848,0.028927,KG
215,M-1810,item:001893,0.054962,KG
215,M-1810,item:002612,0.07714,KG
215,M-1810,item:007923,0.0,G
215,M-1810,item:016332,0.034713,KG
215,M-1810,item:029313,0.0,KG
215,M-1810,item:039668,0.002893,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.003278,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,59.083246,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,4.697772,KG
216,M-1430,item:038005,1.246816,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,64.686937,UN
216,M-1430,item:344135,60.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,21.3166,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,687.898658,G
216,M-1810,item:001757,0.03857,KG
216,M-1810,item:001848,0.028927,KG
216,M-1810,item:001893,0.219849,KG
216,M-1810,item:002612,0.019285,KG
216,M-1810,item:007923,249.4464,G
216,M-1810,item:016332,0.011571,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.0,KG
216,M-1810,item:049371,0.0,KG
216,M-1810,item:055703,0.003278,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,32.64,UN
216,M-1810,item:426331,0.0,UN
216,M-1810,item:693055,15.5904,G
216,SDC-1450,item:021081,3.416563,KG
217,M-1430,item:038005,0.853085,KG
217,M-1430,item:042342,3449.590651,UN
217,M-1430,item:333362,23.75,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.376675,KG
217,M-1430,item:730384,5.035,M
217,M-1430,item:734545,0.19,UN
217,M-1430,item:773474,229.299553,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.040498,KG
217,M-1810,item:001893,0.164887,KG
217,M-1810,item:002612,0.055444,KG
217,M-1810,item:007923,124.7232,G
217,M-1810,item:016332,0.011571,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.000964,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.002507,KG
217,M-1810,item:099439,0.0,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.056364,UN
217,M-1810,item:426331,0.5225,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,0.106768,KG
218,M-1430,item:038005,0.437479,KG
218,M-1430,item:042342,3620.52,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.188338,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,458.599105,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.037606,KG
218,M-1810,item:001893,0.109924,KG
218,M-1810,item:002612,0.050623,KG
218,M-1810,item:007923,124.7232,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.001928,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.035676,KG
218,M-1810,item:055703,0.005978,KG
218,M-1810,item:099439,0.048212,KG
218,M-1810,item:338928,30.0,UN
218,M-1810,item:338929,32.64,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,2.193831,KG
219,M-1430,item:038005,0.415605,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,38.4,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.19,UN
219,M-1430,item:773474,0.0,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.040499,KG
219,M-1810,item:001893,0.604585,KG
219,M-1810,item:002612,0.057855,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.000964,KG
219,M-1810,item:039668,0.000964,KG
219,M-1810,item:049371,0.035677,KG
219,M-1810,item:055703,0.001736,KG
219,M-1810,item:099439,0.096425,KG
219,M-1810,item:338928,30.0,UN
219,M-1810,item:338929,32.64,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,2.257528,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,23.75,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,10.07,M
220,M-1430,item:734545,0.19,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.0,KG
220,M-1810,item:001848,0.060748,KG
220,M-1810,item:001893,0.128245,KG
220,M-1810,item:002612,0.081961,KG
220,M-1810,item:007923,124.7232,G
220,M-1810,item:016332,0.034713,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.000964,KG
220,M-1810,item:049371,0.035677,KG
220,M-1810,item:055703,0.004628,KG
220,M-1810,item:099439,0.0,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,32.64,UN
220,M-1810,item:426331,0.26125,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,1.921817,KG
221,M-1430,item:038005,0.0,KG
221,M-1430,item:042342,1868.269931,UN
221,M-1430,item:333362,23.75,UN
221,M-1430,item:344135,89.563246,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.0,UN
221,M-1430,item:773474,229.299553,G
221,M-1810,item:001757,0.07714,KG
221,M-1810,item:001848,0.049177,KG
221,M-1810,item:001893,0.329773,KG
221,M-1810,item:002612,0.033749,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.034713,KG
221,M-1810,item:029313,0.0,KG
221,M-1810,item:039668,0.001928,KG
221,M-1810,item:049371,0.035677,KG
221,M-1810,item:055703,0.001928,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,0.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,2.242115,KG
222,M-1430,item:038005,0.415605,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.376675,KG
222,M-1430,item:730384,8.1408,M
222,M-1430,item:734545,0.57,UN
222,M-1430,item:773474,229.299553,G
222,M-1810,item:001757,0.03857,KG
222,M-1810,item:001848,0.0,KG
222,M-1810,item:001893,0.054962,KG
222,M-1810,item:002612,0.110889,KG
222,M-1810,item:007923,249.4464,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.035677,KG
222,M-1810,item:055703,0.0,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,87.429623,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,9.6425,G
222,SDC-1450,item:021081,3.523331,KG
223,M-1430,item:038005,0.415605,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,23.75,UN
223,M-1430,item:344135,30.0,UN
223,M-1430,item:708073,0.376675,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,229.299553,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.040498,KG
223,M-1810,item:001893,0.091604,KG
223,M-1810,item:002612,0.021696,KG
223,M-1810,item:007923,85.26,G
223,M-1810,item:016332,0.023142,KG
223,M-1810,item:029313,0.001928,KG
223,M-1810,item:039668,0.000964,KG
223,M-1810,item:049371,0.071354,KG
223,M-1810,item:055703,0.000579,KG
223,M-1810,item:099439,0.048212,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,15.5904,G
223,SDC-1450,item:021081,4.377178,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,1810.26,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.188338,KG
224,M-1430,item:730384,8.1408,M
224,M-1430,item:734545,0.0,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.03857,KG
224,M-1810,item:001848,0.008678,KG
224,M-1810,item:001893,0.183208,KG
224,M-1810,item:002612,0.055444,KG
224,M-1810,item:007923,77.14,G
224,M-1810,item:016332,0.011571,KG
224,M-1810,item:029313,0.0,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.0,KG
224,M-1810,item:055703,0.001157,KG
224,M-1810,item:099439,0.0,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,32.64,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,9.6425,G
224,SDC-1450,item:021081,0.0,KG
225,M-1430,item:038005,0.0,KG
225,M-1430,item:042342,1810.26,UN
225,M-1430,item:333362,38.4,UN
225,M-1430,item:344135,30.0,UN
225,M-1430,item:708073,0.376675,KG
