day,node_id,item_id,arrived_qty,uom
202,M-1810,item:007923,124.7232,G
202,M-1810,item:016332,0.023142,KG
202,M-1810,item:029313,0.0,KG
202,M-1810,item:039668,0.001928,KG
202,M-1810,item:049371,0.035677,KG
202,M-1810,item:055703,0.000579,KG
202,M-1810,item:099439,0.048212,KG
202,M-1810,item:338928,27.962377,UN
202,M-1810,item:338929,0.0,UN
202,M-1810,item:426331,0.0,UN
202,M-1810,item:693055,9.360047,G
202,SDC-1450,item:021081,2.455655,KG
203,M-1430,item:038005,0.0,KG
203,M-1430,item:042342,191.122651,UN
203,M-1430,item:333362,0.0,UN
203,M-1430,item:344135,30.0,UN
203,M-1430,item:708073,0.188338,KG
203,M-1430,item:730384,8.1408,M
203,M-1430,item:734545,0.19,UN
203,M-1430,item:773474,229.299553,G
203,M-1810,item:001757,0.0,KG
203,M-1810,item:001848,0.0,KG
203,M-1810,item:001893,0.23817,KG
203,M-1810,item:002612,0.012053,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.034713,KG
203,M-1810,item:029313,0.001928,KG
203,M-1810,item:039668,0.000964,KG
203,M-1810,item:049371,0.071354,KG
203,M-1810,item:055703,0.005207,KG
203,M-1810,item:099439,0.0,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,0.334,UN
203,M-1810,item:426331,0.0,UN
203,M-1810,item:693055,9.6425,G
203,SDC-1450,item:021081,4.475394,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,1810.26,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,90.0,UN
204,M-1430,item:708073,0.376675,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.0,UN
204,M-1430,item:773474,458.599105,G
204,M-1810,item:001757,0.03857,KG
204,M-1810,item:001848,0.040498,KG
204,M-1810,item:001893,0.348094,KG
204,M-1810,item:002612,0.045802,KG
204,M-1810,item:007923,85.26,G
204,M-1810,item:016332,0.0,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.0027,KG
204,M-1810,item:099439,0.048212,KG
204,M-1810,item:338928,90.0,UN
204,M-1810,item:338929,62.15,UN
204,M-1810,item:426331,0.26125,UN
204,M-1810,item:693055,15.5904,G
204,SDC-1450,item:021081,1.815049,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,1810.26,UN
205,M-1430,item:333362,23.75,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.565013,KG
205,M-1430,item:730384,12.361054,M
205,M-1430,item:734545,0.19,UN
205,M-1430,item:773474,0.0,G
205,M-1810,item:001757,0.0,KG
205,M-1810,item:001848,0.017357,KG
205,M-1810,item:001893,0.146566,KG
205,M-1810,item:002612,0.089193,KG
205,M-1810,item:007923,77.14,G
205,M-1810,item:016332,0.034713,KG
205,M-1810,item:029313,0.001928,KG
205,M-1810,item:039668,0.000964,KG
205,M-1810,item:049371,0.0,KG
205,M-1810,item:055703,0.001157,KG
205,M-1810,item:099439,0.048212,KG
205,M-1810,item:338928,0.0,UN
205,M-1810,item:338929,38.4,UN
205,M-1810,item:426331,0.0,UN
205,M-1810,item:693055,15.5904,G
205,SDC-1450,item:021081,1.360786,KG
206,M-1430,item:038005,0.415605,KG
206,M-1430,item:042342,0.0,UN
206,M-1430,item:333362,22.466,UN
206,M-1430,item:344135,30.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,0.0,M
206,M-1430,item:734545,0.19,UN
206,M-1430,item:773474,229.299553,G
206,M-1810,item:001757,0.07714,KG
206,M-1810,item:001848,0.020249,KG
206,M-1810,item:001893,0.091604,KG
206,M-1810,item:002612,0.024106,KG
206,M-1810,item:007923,77.14,G
206,M-1810,item:016332,0.011571,KG
206,M-1810,item:029313,0.0,KG
206,M-1810,item:039668,0.001928,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.002507,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,30.0,UN
206,M-1810,item:338929,38.4,UN
206,M-1810,item:426331,0.78375,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,2.028584,KG
207,M-1430,item:038005,1.235871,KG
207,M-1430,item:042342,1810.26,UN
207,M-1430,item:333362,38.4,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.0,KG
207,M-1430,item:730384,0.0,M
207,M-1430,item:734545,0.19,UN
207,M-1430,item:773474,0.0,G
207,M-1810,item:001757,0.0,KG
207,M-1810,item:001848,0.034713,KG
207,M-1810,item:001893,0.164887,KG
207,M-1810,item:002612,0.036159,KG
207,M-1810,item:007923,77.14,G
207,M-1810,item:016332,0.011571,KG
207,M-1810,item:029313,0.002893,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.001928,KG
207,M-1810,item:099439,0.0,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,26.620937,UN
207,M-1810,item:426331,0.0,UN
207,M-1810,item:693055,9.6425,G
207,SDC-1450,item:021081,2.727405,KG
208,M-1430,item:038005,0.415605,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,38.4,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.188338,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.0,UN
208,M-1430,item:773474,229.299553,G
208,M-1810,item:001757,0.07714,KG
208,M-1810,item:001848,0.017356,KG
208,M-1810,item:001893,0.293132,KG
208,M-1810,item:002612,0.009642,KG
208,M-1810,item:007923,77.14,G
208,M-1810,item:016332,0.034713,KG
208,M-1810,item:029313,0.000964,KG
208,M-1810,item:039668,0.0,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.0,KG
208,M-1810,item:099439,0.048212,KG
208,M-1810,item:338928,30.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.26125,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,1.478868,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,3620.52,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,3.914377,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,5.035,M
209,M-1430,item:734545,0.0,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.0,KG
209,M-1810,item:001848,0.020249,KG
209,M-1810,item:001893,0.146566,KG
209,M-1810,item:002612,0.012053,KG
209,M-1810,item:007923,1.084832,G
209,M-1810,item:016332,0.046284,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.035677,KG
209,M-1810,item:055703,0.001157,KG
209,M-1810,item:099439,0.048212,KG
209,M-1810,item:338928,60.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.0,UN
209,M-1810,item:693055,15.5904,G
209,SDC-1450,item:021081,0.0,KG
210,M-1430,item:038005,0.415605,KG
210,M-1430,item:042342,1810.26,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,30.0,UN
210,M-1430,item:708073,0.376675,KG
210,M-1430,item:730384,5.035,M
210,M-1430,item:734545,0.38,UN
210,M-1430,item:773474,229.299553,G
210,M-1810,item:001757,0.07714,KG
210,M-1810,item:001848,0.0,KG
210,M-1810,item:001893,0.036642,KG
210,M-1810,item:002612,0.055444,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.011571,KG
210,M-1810,item:029313,0.0,KG
210,M-1810,item:039668,0.001928,KG
210,M-1810,item:049371,0.035677,KG
210,M-1810,item:055703,0.0,KG
210,M-1810,item:099439,0.096425,KG
210,M-1810,item:338928,0.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,31.1808,G
210,SDC-1450,item:021081,2.562422,KG
211,M-1430,item:038005,0.831211,KG
211,M-1430,item:042342,0.0,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.188338,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.19,UN
211,M-1430,item:773474,917.19821,G
211,M-1810,item:001757,0.0,KG
211,M-1810,item:001848,0.0,KG
211,M-1810,item:001893,0.201528,KG
211,M-1810,item:002612,0.016874,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.011571,KG
211,M-1810,item:029313,0.001928,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.000579,KG
211,M-1810,item:099439,0.048212,KG
211,M-1810,item:338928,60.0,UN
211,M-1810,item:338929,23.75,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,3.966928,KG
212,M-1430,item:038005,0.415605,KG
212,M-1430,item:042342,1810.26,UN
212,M-1430,item:333362,0.0,UN
212,M-1430,item:344135,30.0,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,8.1408,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.15428,KG
212,M-1810,item:001848,0.020249,KG
212,M-1810,item:001893,0.054962,KG
212,M-1810,item:002612,0.079551,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.001928,KG
212,M-1810,item:039668,0.001928,KG
212,M-1810,item:049371,0.108909,KG
212,M-1810,item:055703,0.00135,KG
212,M-1810,item:099439,0.144637,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,38.4,UN
212,M-1810,item:426331,0.0,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,2.348782,KG
213,M-1430,item:038005,0.0,KG
213,M-1430,item:042342,1810.26,UN
213,M-1430,item:333362,47.5,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,5.035,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.0,KG
213,M-1810,item:001848,0.057855,KG
213,M-1810,item:001893,0.0,KG
213,M-1810,item:002612,0.053034,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.002893,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.035677,KG
213,M-1810,item:055703,0.002507,KG
213,M-1810,item:099439,0.0,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,38.4,UN
213,M-1810,item:426331,0.26125,UN
213,M-1810,item:693055,15.5904,G
213,SDC-1450,item:021081,0.531454,KG
214,M-1430,item:038005,0.831211,KG
214,M-1430,item:042342,3281.557717,UN
214,M-1430,item:333362,23.75,UN
214,M-1430,item:344135,30.0,UN
214,M-1430,item:708073,0.376675,KG
214,M-1430,item:730384,8.1408,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,229.299553,G
214,M-1810,item:001757,0.0,KG
214,M-1810,item:001848,0.075212,KG
214,M-1810,item:001893,0.146566,KG
214,M-1810,item:002612,0.033749,KG
214,M-1810,item:007923,72.969568,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.000964,KG
214,M-1810,item:039668,0.001928,KG
214,M-1810,item:049371,0.035677,KG
214,M-1810,item:055703,0.00135,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,30.0,UN
214,M-1810,item:338929,22.396559,UN
214,M-1810,item:426331,0.0,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,1.494746,KG
215,M-1430,item:038005,0.831211,KG
215,M-1430,item:042342,7293.257099,UN
215,M-1430,item:333362,23.75,UN
215,M-1430,item:344135,59.563246,UN
215,M-1430,item:708073,0.188338,KG
215,M-1430,item:730384,8.090044,M
215,M-1430,item:734545,0.0,UN
215,M-1430,item:773474,229.299553,G
215,M-1810,item:001757,0.03857,KG
215,M-1810,item:001848,0.040498,KG
215,M-1810,item:001893,0.403057,KG
215,M-1810,item:002612,0.045802,KG
215,M-1810,item:007923,124.7232,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.0,KG
215,M-1810,item:039668,0.001928,KG
215,M-1810,item:049371,0.071354,KG
215,M-1810,item:055703,0.00135,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,0.0,UN
215,M-1810,item:338929,84.616,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,9.6425,G
215,SDC-1450,item:021081,1.601514,KG
216,M-1430,item:038005,0.415605,KG
216,M-1430,item:042342,1810.26,UN
216,M-1430,item:333362,38.4,UN
216,M-1430,item:344135,30.0,UN
216,M-1430,item:708073,0.188338,KG
216,M-1430,item:730384,8.1408,M
216,M-1430,item:734545,0.38,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.03857,KG
216,M-1810,item:001848,0.037606,KG
216,M-1810,item:001893,0.054962,KG
216,M-1810,item:002612,0.026517,KG
216,M-1810,item:007923,124.7232,G
216,M-1810,item:016332,0.034713,KG
216,M-1810,item:029313,0.001928,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.035677,KG
216,M-1810,item:055703,0.001929,KG
216,M-1810,item:099439,0.048212,KG
216,M-1810,item:338928,90.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,15.5904,G
216,SDC-1450,item:021081,3.093545,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,1810.26,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,30.0,UN
217,M-1430,item:708073,0.376675,KG
217,M-1430,item:730384,8.1408,M
217,M-1430,item:734545,0.19,UN
217,M-1430,item:773474,458.599105,G
217,M-1810,item:001757,0.0,KG
217,M-1810,item:001848,0.020249,KG
217,M-1810,item:001893,0.0,KG
217,M-1810,item:002612,0.021696,KG
217,M-1810,item:007923,0.0,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.000579,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,30.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.5225,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,0.960908,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,23.75,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,458.599105,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.046284,KG
218,M-1810,item:001893,0.219849,KG
218,M-1810,item:002612,0.069908,KG
218,M-1810,item:007923,249.4464,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.035676,KG
218,M-1810,item:055703,0.0,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,90.0,UN
218,M-1810,item:338929,38.4,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,31.1808,G
218,SDC-1450,item:021081,5.033311,KG
219,M-1430,item:038005,0.415605,KG
219,M-1430,item:042342,3620.52,UN
219,M-1430,item:333362,23.75,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,8.1408,M
219,M-1430,item:734545,0.19,UN
219,M-1430,item:773474,458.599105,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.0,KG
219,M-1810,item:001893,0.311453,KG
219,M-1810,item:002612,0.101246,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.0,KG
219,M-1810,item:029313,0.000964,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.002507,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,60.0,UN
219,M-1810,item:338929,64.65,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,9.6425,G
219,SDC-1450,item:021081,2.455655,KG
220,M-1430,item:038005,0.831211,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,23.75,UN
220,M-1430,item:344135,30.0,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,8.1408,M
220,M-1430,item:734545,0.19,UN
220,M-1430,item:773474,0.0,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.017357,KG
220,M-1810,item:001893,0.512981,KG
220,M-1810,item:002612,0.016874,KG
220,M-1810,item:007923,124.7232,G
220,M-1810,item:016332,0.0,KG
220,M-1810,item:029313,0.000964,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.000579,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,90.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,4.695322,KG
221,M-1430,item:038005,0.831211,KG
221,M-1430,item:042342,5430.78,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.376675,KG
221,M-1430,item:730384,8.1408,M
221,M-1430,item:734545,0.38,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.11571,KG
221,M-1810,item:001848,0.017356,KG
221,M-1810,item:001893,0.109925,KG
221,M-1810,item:002612,0.067497,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.000964,KG
221,M-1810,item:039668,0.001928,KG
221,M-1810,item:049371,0.071355,KG
221,M-1810,item:055703,0.000579,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,30.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.26125,UN
221,M-1810,item:693055,0.135604,G
221,SDC-1450,item:021081,1.174444,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,0.334,UN
222,M-1430,item:344135,30.0,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.38,UN
222,M-1430,item:773474,458.599105,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.069426,KG
222,M-1810,item:001893,0.073283,KG
222,M-1810,item:002612,0.081961,KG
222,M-1810,item:007923,124.7232,G
222,M-1810,item:016332,0.023142,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.001928,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.00135,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,1.921817,KG
223,M-1430,item:038005,1.26869,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,38.4,UN
223,M-1430,item:344135,90.0,UN
223,M-1430,item:708073,0.376675,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,687.898658,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.057855,KG
223,M-1810,item:001893,0.622905,KG
223,M-1810,item:002612,0.002411,KG
223,M-1810,item:007923,0.0,G
223,M-1810,item:016332,0.0,KG
223,M-1810,item:029313,0.0,KG
223,M-1810,item:039668,0.0,KG
223,M-1810,item:049371,0.035677,KG
223,M-1810,item:055703,0.003278,KG
223,M-1810,item:099439,0.048212,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.5225,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,0.853213,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,26.25,UN
224,M-1430,item:344135,30.0,UN
224,M-1430,item:708073,0.188338,KG
224,M-1430,item:730384,13.1758,M
224,M-1430,item:734545,0.38,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.19285,KG
224,M-1810,item:001848,0.086782,KG
224,M-1810,item:001893,0.0,KG
224,M-1810,item:002612,0.009642,KG
224,M-1810,item:007923,209.9832,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.0,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.071354,KG
224,M-1810,item:055703,0.001157,KG
224,M-1810,item:099439,0.048212,KG
224,M-1810,item:338928,30.0,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,9.121196,G
224,SDC-1450,item:021081,2.135352,KG
225,M-1430,item:038005,0.404458,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,38.4,UN
225,M-1430,item:344135,30.0,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,1.019155,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.07714,KG
225,M-1810,item:001848,0.028927,KG
225,M-1810,item:001893,0.0,KG
225,M-1810,item:002612,0.079551,KG
225,M-1810,item:007923,77.14,G
225,M-1810,item:016332,0.046284,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.002893,KG
225,M-1810,item:049371,0.035677,KG
225,M-1810,item:055703,0.003857,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,76.8,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,15.5904,G
225,SDC-1450,item:021081,0.106768,KG
226,M-1430,item:038005,0.831211,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,60.0,UN
226,M-1430,item:708073,0.188338,KG
226,M-1430,item:730384,0.445256,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,229.299553,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.028927,KG
226,M-1810,item:001893,0.293132,KG
226,M-1810,item:002612,0.03857,KG
226,M-1810,item:007923,154.28,G
226,M-1810,item:016332,0.034713,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.000964,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.0027,KG
226,M-1810,item:099439,0.048212,KG
226,M-1810,item:338928,33.237623,UN
226,M-1810,item:338929,26.25,UN
226,M-1810,item:426331,0.5225,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,1.601514,KG
227,M-1430,item:038005,0.415605,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,27.866377,UN
227,M-1430,item:708073,0.0,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.38,UN
227,M-1430,item:773474,0.0,G
227,M-1810,item:001757,0.07714,KG
227,M-1810,item:001848,0.060748,KG
227,M-1810,item:001893,0.329774,KG
227,M-1810,item:002612,0.11571,KG
227,M-1810,item:007923,0.0,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.001928,KG
227,M-1810,item:039668,0.000964,KG
227,M-1810,item:049371,0.035677,KG
227,M-1810,item:055703,0.000579,KG
227,M-1810,item:099439,0.048212,KG
227,M-1810,item:338928,30.0,UN
227,M-1810,item:338929,38.4,UN
227,M-1810,item:426331,0.0,UN
227,M-1810,item:693055,0.135604,G
227,SDC-1450,item:021081,2.028584,KG
228,M-1430,item:038005,1.246816,KG
228,M-1430,item:042342,1810.26,UN
