day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
217,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
217,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
217,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
217,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
217,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
217,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
217,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
217,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
217,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
217,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
217,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
217,SDC-VD0949099A,item:021081,5587.5,0.000874,5587.499126,0.0
217,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
217,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
217,SDC-VD0960508A,item:021081,5587.5,0.00025,5587.49975,0.0
217,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
217,SDC-VD0972460A,item:021081,5587.5,6.2e-05,5587.499938,0.0
217,SDC-VD0975221A,item:021081,5587.5,6.2e-05,5587.499938,0.0
217,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
217,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
217,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
217,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
217,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
217,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
217,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
218,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
218,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
218,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
218,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
218,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
218,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
218,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
218,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
218,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
218,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
218,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
218,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
218,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
218,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
218,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
218,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
218,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
218,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
218,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
218,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
218,SDC-VD0949099A,item:021081,5587.5,0.000632,5587.499368,0.0
218,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
218,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
218,SDC-VD0960508A,item:021081,5587.5,0.000181,5587.499819,0.0
218,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
218,SDC-VD0972460A,item:021081,5587.5,4.5e-05,5587.499955,0.0
218,SDC-VD0975221A,item:021081,5587.5,4.5e-05,5587.499955,0.0
218,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
218,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
218,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
218,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
218,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
218,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
218,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
219,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
219,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
219,SDC-1450,item:773474,500000.0,27.359994,499972.640006,5.5e-05
219,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
219,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
219,SDC-VD0508918A,item:730384,24.428571,0.600776,23.827795,0.024593
219,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
219,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
219,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
219,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
219,SDC-VD0520115A,item:708073,24.428571,0.022472,24.406099,0.00092
219,SDC-VD0520132A,item:038005,44.444444,0.04959,44.394854,0.001116
219,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
219,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
219,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
219,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
219,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
219,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
219,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
219,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
219,SDC-VD0949099A,item:021081,5587.5,0.000457,5587.499543,0.0
219,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
219,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
219,SDC-VD0960508A,item:021081,5587.5,0.000131,5587.499869,0.0
219,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
219,SDC-VD0972460A,item:021081,5587.5,3.3e-05,5587.499967,0.0
219,SDC-VD0975221A,item:021081,5587.5,3.3e-05,5587.499967,0.0
219,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
219,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
219,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
219,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
219,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
219,SDC-VD1095770A,item:734545,24.428571,0.022671,24.4059,0.000928
219,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
220,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
220,SDC-1450,item:693055,25.714286,8.458333,17.255953,0.328935
220,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
220,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
220,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
220,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
220,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
220,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
220,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
220,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
220,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
220,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
220,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
220,SDC-VD0525412A,item:333362,56.818182,20.833333,35.984848,0.366667
220,SDC-VD0901566A,item:338928,31.25,20.833333,10.416667,0.666667
220,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
220,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
220,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
220,SDC-VD0914360C,item:338929,80.645161,20.833333,59.811828,0.258333
220,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
220,SDC-VD0949099A,item:021081,5587.5,0.036002,5587.463998,6e-06
220,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
220,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
220,SDC-VD0960508A,item:021081,5587.5,0.010286,5587.489714,2e-06
220,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
220,SDC-VD0972460A,item:021081,5587.5,0.002572,5587.497428,0.0
220,SDC-VD0975221A,item:021081,5587.5,0.002572,5587.497428,0.0
220,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
220,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
220,SDC-VD0993480A,item:344135,31.25,20.833333,10.416667,0.666667
220,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
220,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
220,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
220,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
221,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
221,SDC-1450,item:693055,25.714286,9.727083,15.987203,0.378275
221,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
221,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
221,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
221,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
221,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
221,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
221,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
221,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
221,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
221,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
221,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
221,SDC-VD0525412A,item:333362,56.818182,23.958333,32.859848,0.421667
221,SDC-VD0901566A,item:338928,31.25,23.958333,7.291667,0.766667
221,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
221,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
221,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
221,SDC-VD0914360C,item:338929,80.645161,23.958333,56.686828,0.297083
221,SDC-VD0914690A,item:042342,1885.6875,171.0,1714.6875,0.090683
221,SDC-VD0949099A,item:021081,5587.5,0.03591,5587.46409,6e-06
221,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
221,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
221,SDC-VD0960508A,item:021081,5587.5,0.01026,5587.48974,2e-06
221,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
221,SDC-VD0972460A,item:021081,5587.5,0.002565,5587.497435,0.0
221,SDC-VD0975221A,item:021081,5587.5,0.002565,5587.497435,0.0
221,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
221,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
221,SDC-VD0993480A,item:344135,31.25,23.958333,7.291667,0.766667
221,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
221,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
221,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
221,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
222,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
222,SDC-1450,item:693055,25.714286,10.826667,14.887619,0.421037
222,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
222,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
222,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
222,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
222,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
222,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
222,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
222,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
222,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
222,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
222,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
222,SDC-VD0525412A,item:333362,56.818182,26.666667,30.151515,0.469333
222,SDC-VD0901566A,item:338928,31.25,26.666667,4.583333,0.853333
222,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
222,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
222,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
222,SDC-VD0914360C,item:338929,80.645161,26.666667,53.978495,0.330667
222,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
222,SDC-VD0949099A,item:021081,5587.5,0.02871,5587.47129,5e-06
222,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
222,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
222,SDC-VD0960508A,item:021081,5587.5,0.008203,5587.491797,1e-06
222,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
222,SDC-VD0972460A,item:021081,5587.5,0.002051,5587.497949,0.0
222,SDC-VD0975221A,item:021081,5587.5,0.002051,5587.497949,0.0
222,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
222,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
222,SDC-VD0993480A,item:344135,31.25,26.666667,4.583333,0.853333
222,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
222,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
222,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
222,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
223,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
223,SDC-1450,item:693055,25.714286,12.315333,13.398953,0.47893
223,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
223,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
223,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
223,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
223,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
223,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
223,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
223,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
223,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
223,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
223,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
223,SDC-VD0525412A,item:333362,56.818182,30.333333,26.484848,0.533867
223,SDC-VD0901566A,item:338928,31.25,30.333333,0.916667,0.970667
223,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
223,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
223,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
223,SDC-VD0914360C,item:338929,80.645161,30.333333,50.311828,0.376133
223,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
223,SDC-VD0949099A,item:021081,5587.5,0.021528,5587.478472,4e-06
223,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
223,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
223,SDC-VD0960508A,item:021081,5587.5,0.006151,5587.493849,1e-06
223,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
223,SDC-VD0972460A,item:021081,5587.5,0.001538,5587.498462,0.0
223,SDC-VD0975221A,item:021081,5587.5,0.001538,5587.498462,0.0
223,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
223,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
223,SDC-VD0993480A,item:344135,31.25,30.333333,0.916667,0.970667
223,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
223,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
223,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
223,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
224,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
224,SDC-1450,item:693055,25.714286,11.767233,13.947053,0.457615
224,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
224,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
224,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
224,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
224,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
224,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
224,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
224,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
224,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
224,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
224,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
224,SDC-VD0525412A,item:333362,56.818182,28.983333,27.834848,0.510107
224,SDC-VD0901566A,item:338928,31.25,28.983333,2.266667,0.927467
224,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
224,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
224,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
224,SDC-VD0914360C,item:338929,80.645161,28.983333,51.661828,0.359393
224,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
224,SDC-VD0949099A,item:021081,5587.5,0.015786,5587.484214,3e-06
224,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
224,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
224,SDC-VD0960508A,item:021081,5587.5,0.00451,5587.49549,1e-06
224,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
224,SDC-VD0972460A,item:021081,5587.5,0.001128,5587.498872,0.0
224,SDC-VD0975221A,item:021081,5587.5,0.001128,5587.498872,0.0
224,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
224,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
224,SDC-VD0993480A,item:344135,31.25,28.983333,2.266667,0.927467
224,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
224,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
224,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
224,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
225,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
225,SDC-1450,item:693055,25.714286,10.81178,14.902506,0.420458
225,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
225,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
225,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
225,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
225,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
225,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
225,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
225,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
225,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
225,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
225,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
225,SDC-VD0525412A,item:333362,56.818182,26.63,30.188182,0.468688
225,SDC-VD0901566A,item:338928,31.25,26.63,4.62,0.85216
225,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
225,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
225,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
225,SDC-VD0914360C,item:338929,80.645161,26.63,54.015161,0.330212
225,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
225,SDC-VD0949099A,item:021081,5587.5,0.01148,5587.48852,2e-06
225,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
225,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
225,SDC-VD0960508A,item:021081,5587.5,0.00328,5587.49672,1e-06
225,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
225,SDC-VD0972460A,item:021081,5587.5,0.00082,5587.49918,0.0
225,SDC-VD0975221A,item:021081,5587.5,0.00082,5587.49918,0.0
225,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
225,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
225,SDC-VD0993480A,item:344135,31.25,26.63,4.62,0.85216
225,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
225,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
225,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
225,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
226,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
226,SDC-1450,item:693055,25.714286,9.774856,15.93943,0.380133
226,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
226,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
226,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
226,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
226,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
226,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
226,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
226,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
226,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
226,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
226,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
226,SDC-VD0525412A,item:333362,56.818182,13.595,43.223182,0.239272
226,SDC-VD0901566A,item:338928,31.25,13.595,17.655,0.43504
226,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
