day,node_id,item_id,arrived_qty,uom
194,M-1810,item:016332,0.034713,KG
194,M-1810,item:029313,0.002893,KG
194,M-1810,item:039668,0.0,KG
194,M-1810,item:049371,0.071354,KG
194,M-1810,item:055703,0.001157,KG
194,M-1810,item:099439,0.0,KG
194,M-1810,item:338928,25.6,UN
194,M-1810,item:338929,0.0,UN
194,M-1810,item:426331,0.5225,UN
194,M-1810,item:693055,8.372772,G
194,SDC-1450,item:021081,0.434857,KG
195,M-1430,item:038005,0.0,KG
195,M-1430,item:042342,0.0,UN
195,M-1430,item:333362,0.0,UN
195,M-1430,item:344135,0.0,UN
195,M-1430,item:708073,0.0,KG
195,M-1430,item:730384,0.0,M
195,M-1430,item:734545,0.0,UN
195,M-1430,item:773474,0.0,G
195,M-1810,item:001757,0.0,KG
195,M-1810,item:001848,0.017356,KG
195,M-1810,item:001893,0.018321,KG
195,M-1810,item:002612,0.024106,KG
195,M-1810,item:007923,77.14,G
195,M-1810,item:016332,0.034713,KG
195,M-1810,item:029313,0.000964,KG
195,M-1810,item:039668,0.002893,KG
195,M-1810,item:049371,0.0,KG
195,M-1810,item:055703,0.0027,KG
195,M-1810,item:099439,0.0,KG
195,M-1810,item:338928,0.0,UN
195,M-1810,item:338929,23.0,UN
195,M-1810,item:426331,0.5225,UN
195,M-1810,item:693055,9.388555,G
195,SDC-1450,item:021081,0.59487,KG
196,M-1430,item:038005,0.831211,KG
196,M-1430,item:042342,0.0,UN
196,M-1430,item:333362,0.0,UN
196,M-1430,item:344135,0.0,UN
196,M-1430,item:708073,0.0,KG
196,M-1430,item:730384,0.0,M
196,M-1430,item:734545,0.0,UN
196,M-1430,item:773474,26.265595,G
196,M-1810,item:001757,0.03857,KG
196,M-1810,item:001848,0.008678,KG
196,M-1810,item:001893,0.036641,KG
196,M-1810,item:002612,0.014464,KG
196,M-1810,item:007923,0.0,G
196,M-1810,item:016332,0.011571,KG
196,M-1810,item:029313,0.001928,KG
196,M-1810,item:039668,0.000964,KG
196,M-1810,item:049371,0.071354,KG
196,M-1810,item:055703,0.003278,KG
196,M-1810,item:099439,0.048212,KG
196,M-1810,item:338928,13.0512,UN
196,M-1810,item:338929,20.0,UN
196,M-1810,item:426331,0.5225,UN
196,M-1810,item:693055,0.0,G
196,SDC-1450,item:021081,1.58188,KG
197,M-1430,item:038005,0.0,KG
197,M-1430,item:042342,0.0,UN
197,M-1430,item:333362,0.0,UN
197,M-1430,item:344135,20.0,UN
197,M-1430,item:708073,0.0,KG
197,M-1430,item:730384,0.0,M
197,M-1430,item:734545,0.021764,UN
197,M-1430,item:773474,0.0,G
197,M-1810,item:001757,0.03857,KG
197,M-1810,item:001848,0.089675,KG
197,M-1810,item:001893,0.23817,KG
197,M-1810,item:002612,0.021696,KG
197,M-1810,item:007923,154.28,G
197,M-1810,item:016332,0.011571,KG
197,M-1810,item:029313,0.000964,KG
197,M-1810,item:039668,0.001928,KG
197,M-1810,item:049371,0.03472,KG
197,M-1810,item:055703,0.00405,KG
197,M-1810,item:099439,0.096425,KG
197,M-1810,item:338928,29.12,UN
197,M-1810,item:338929,0.0,UN
197,M-1810,item:426331,0.78375,UN
197,M-1810,item:693055,0.0,G
197,SDC-1450,item:021081,0.002511,KG
198,M-1430,item:038005,0.0,KG
198,M-1430,item:042342,0.0,UN
198,M-1430,item:333362,0.0,UN
198,M-1430,item:344135,29.12,UN
198,M-1430,item:708073,0.0,KG
198,M-1430,item:730384,0.0,M
198,M-1430,item:734545,0.0,UN
198,M-1430,item:773474,0.0,G
198,M-1810,item:001757,0.03857,KG
198,M-1810,item:001848,0.049177,KG
198,M-1810,item:001893,0.458019,KG
198,M-1810,item:002612,0.036159,KG
198,M-1810,item:007923,77.14,G
198,M-1810,item:016332,0.034713,KG
198,M-1810,item:029313,0.0,KG
198,M-1810,item:039668,0.000964,KG
198,M-1810,item:049371,0.041799,KG
198,M-1810,item:055703,0.001157,KG
198,M-1810,item:099439,0.0,KG
198,M-1810,item:338928,0.0,UN
198,M-1810,item:338929,27.824,UN
198,M-1810,item:426331,0.5225,UN
198,M-1810,item:693055,10.37939,G
198,SDC-1450,item:021081,1.825689,KG
199,M-1430,item:038005,0.0,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,0.0,UN
199,M-1430,item:344135,0.0,UN
199,M-1430,item:708073,0.0,KG
199,M-1430,item:730384,0.0,M
199,M-1430,item:734545,0.0,UN
199,M-1430,item:773474,0.0,G
199,M-1810,item:001757,0.07714,KG
199,M-1810,item:001848,0.017357,KG
199,M-1810,item:001893,0.018321,KG
199,M-1810,item:002612,0.03857,KG
199,M-1810,item:007923,77.14,G
199,M-1810,item:016332,0.0,KG
199,M-1810,item:029313,0.001928,KG
199,M-1810,item:039668,0.000964,KG
199,M-1810,item:049371,0.071354,KG
199,M-1810,item:055703,0.0,KG
199,M-1810,item:099439,0.096425,KG
199,M-1810,item:338928,0.0,UN
199,M-1810,item:338929,29.12,UN
199,M-1810,item:426331,0.0,UN
199,M-1810,item:693055,19.792266,G
199,SDC-1450,item:021081,0.110399,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,0.0,UN
200,M-1430,item:333362,27.824,UN
200,M-1430,item:344135,0.0,UN
200,M-1430,item:708073,0.0,KG
200,M-1430,item:730384,0.0,M
200,M-1430,item:734545,0.0,UN
200,M-1430,item:773474,0.0,G
200,M-1810,item:001757,0.0,KG
200,M-1810,item:001848,0.037606,KG
200,M-1810,item:001893,0.054962,KG
200,M-1810,item:002612,0.089193,KG
200,M-1810,item:007923,0.0,G
200,M-1810,item:016332,0.011571,KG
200,M-1810,item:029313,0.001928,KG
200,M-1810,item:039668,0.002893,KG
200,M-1810,item:049371,0.035677,KG
200,M-1810,item:055703,0.000579,KG
200,M-1810,item:099439,0.096425,KG
200,M-1810,item:338928,0.0,UN
200,M-1810,item:338929,0.0,UN
200,M-1810,item:426331,0.5225,UN
200,M-1810,item:693055,18.772432,G
200,SDC-1450,item:021081,0.000574,KG
201,M-1430,item:038005,0.0,KG
201,M-1430,item:042342,0.0,UN
201,M-1430,item:333362,13.0512,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.0,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.0,UN
201,M-1430,item:773474,0.0,G
201,M-1810,item:001757,0.03857,KG
201,M-1810,item:001848,0.049177,KG
201,M-1810,item:001893,0.109924,KG
201,M-1810,item:002612,0.036159,KG
201,M-1810,item:007923,77.14,G
201,M-1810,item:016332,0.023142,KG
201,M-1810,item:029313,0.0,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.079429,KG
201,M-1810,item:055703,0.003857,KG
201,M-1810,item:099439,0.048212,KG
201,M-1810,item:338928,45.5648,UN
201,M-1810,item:338929,0.0,UN
201,M-1810,item:426331,0.0,UN
201,M-1810,item:693055,9.388554,G
201,SDC-1450,item:021081,0.004681,KG
202,M-1430,item:038005,0.415605,KG
202,M-1430,item:042342,0.0,UN
202,M-1430,item:333362,29.12,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.0,KG
202,M-1430,item:730384,0.0,M
202,M-1430,item:734545,0.0,UN
202,M-1430,item:773474,0.0,G
202,M-1810,item:001757,0.03857,KG
202,M-1810,item:001848,0.028928,KG
202,M-1810,item:001893,0.164887,KG
202,M-1810,item:002612,0.089193,KG
202,M-1810,item:007923,77.14,G
202,M-1810,item:016332,0.0,KG
202,M-1810,item:029313,0.0,KG
202,M-1810,item:039668,0.0,KG
202,M-1810,item:049371,0.035677,KG
202,M-1810,item:055703,0.000579,KG
202,M-1810,item:099439,0.048212,KG
202,M-1810,item:338928,25.5648,UN
202,M-1810,item:338929,0.0,UN
202,M-1810,item:426331,0.26125,UN
202,M-1810,item:693055,19.669724,G
202,SDC-1450,item:021081,0.200736,KG
203,M-1430,item:038005,0.486915,KG
203,M-1430,item:042342,164.16,UN
203,M-1430,item:333362,25.6,UN
203,M-1430,item:344135,27.824,UN
203,M-1430,item:708073,0.0,KG
203,M-1430,item:730384,0.0,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,0.0,G
203,M-1810,item:001757,0.07714,KG
203,M-1810,item:001848,0.028928,KG
203,M-1810,item:001893,0.036641,KG
203,M-1810,item:002612,0.036159,KG
203,M-1810,item:007923,154.28,G
203,M-1810,item:016332,0.011571,KG
203,M-1810,item:029313,0.0,KG
203,M-1810,item:039668,0.0,KG
203,M-1810,item:049371,0.071354,KG
203,M-1810,item:055703,0.001736,KG
203,M-1810,item:099439,0.048212,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,0.0,UN
203,M-1810,item:426331,0.0,UN
203,M-1810,item:693055,11.82272,G
203,SDC-1450,item:021081,0.214334,KG
204,M-1430,item:038005,0.415605,KG
204,M-1430,item:042342,0.0,UN
204,M-1430,item:333362,42.1712,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.0,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.0,UN
204,M-1430,item:773474,0.0,G
204,M-1810,item:001757,0.0,KG
204,M-1810,item:001848,0.057855,KG
204,M-1810,item:001893,0.219849,KG
204,M-1810,item:002612,0.048213,KG
204,M-1810,item:007923,0.0,G
204,M-1810,item:016332,0.011571,KG
204,M-1810,item:029313,0.001928,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.001928,KG
204,M-1810,item:099439,0.0,KG
204,M-1810,item:338928,13.0512,UN
204,M-1810,item:338929,0.0,UN
204,M-1810,item:426331,0.26125,UN
204,M-1810,item:693055,9.388554,G
204,SDC-1450,item:021081,0.00198,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,0.0,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.0,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,0.0,G
205,M-1810,item:001757,0.07714,KG
205,M-1810,item:001848,0.040498,KG
205,M-1810,item:001893,0.054962,KG
205,M-1810,item:002612,0.055444,KG
205,M-1810,item:007923,154.28,G
205,M-1810,item:016332,0.0,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.000964,KG
205,M-1810,item:049371,0.035677,KG
205,M-1810,item:055703,0.004436,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,29.12,UN
205,M-1810,item:338929,0.0,UN
205,M-1810,item:426331,0.5225,UN
205,M-1810,item:693055,0.0,G
205,SDC-1450,item:021081,0.653796,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,0.0,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,0.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,0.0,M
206,M-1430,item:734545,0.0,UN
206,M-1430,item:773474,0.0,G
206,M-1810,item:001757,0.03857,KG
206,M-1810,item:001848,0.0,KG
206,M-1810,item:001893,0.018321,KG
206,M-1810,item:002612,0.016874,KG
206,M-1810,item:007923,77.14,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.001928,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.035677,KG
206,M-1810,item:055703,0.003857,KG
206,M-1810,item:099439,0.144637,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,0.0,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,19.767945,G
206,SDC-1450,item:021081,0.941002,KG
207,M-1430,item:038005,0.0,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.0,KG
207,M-1430,item:730384,0.0,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,0.0,G
207,M-1810,item:001757,0.11571,KG
207,M-1810,item:001848,0.028927,KG
207,M-1810,item:001893,0.128245,KG
207,M-1810,item:002612,0.057855,KG
207,M-1810,item:007923,0.0,G
207,M-1810,item:016332,0.0,KG
207,M-1810,item:029313,0.001928,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.035677,KG
207,M-1810,item:055703,0.001928,KG
207,M-1810,item:099439,0.096425,KG
207,M-1810,item:338928,47.824,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.26125,UN
207,M-1810,item:693055,0.0,G
207,SDC-1450,item:021081,0.332547,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,0.0,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.0,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.0,UN
208,M-1430,item:773474,0.0,G
208,M-1810,item:001757,0.11571,KG
208,M-1810,item:001848,0.017357,KG
208,M-1810,item:001893,0.293132,KG
208,M-1810,item:002612,0.11571,KG
208,M-1810,item:007923,77.14,G
208,M-1810,item:016332,0.011571,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.0,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.0027,KG
208,M-1810,item:099439,0.0,KG
208,M-1810,item:338928,23.0,UN
208,M-1810,item:338929,25.5648,UN
208,M-1810,item:426331,0.0,UN
208,M-1810,item:693055,10.3936,G
208,SDC-1450,item:021081,0.000301,KG
209,M-1430,item:038005,0.415605,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,0.0,M
209,M-1430,item:734545,0.021764,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.07714,KG
209,M-1810,item:001848,0.020249,KG
209,M-1810,item:001893,0.293132,KG
209,M-1810,item:002612,0.081961,KG
209,M-1810,item:007923,154.28,G
209,M-1810,item:016332,0.0,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.071354,KG
209,M-1810,item:055703,0.002314,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,13.0512,UN
209,M-1810,item:426331,0.0,UN
209,M-1810,item:693055,11.296544,G
209,SDC-1450,item:021081,0.91085,KG
210,M-1430,item:038005,0.902503,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.0,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.021764,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.03857,KG
210,M-1810,item:001848,0.057855,KG
210,M-1810,item:001893,0.073283,KG
210,M-1810,item:002612,0.069908,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.000964,KG
210,M-1810,item:039668,0.002893,KG
210,M-1810,item:049371,0.035677,KG
210,M-1810,item:055703,0.000579,KG
210,M-1810,item:099439,0.096425,KG
210,M-1810,item:338928,0.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,20.634948,G
210,SDC-1450,item:021081,0.533838,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,0.0,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.0,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.0,KG
211,M-1810,item:001848,0.028928,KG
211,M-1810,item:001893,0.384736,KG
211,M-1810,item:002612,0.106068,KG
211,M-1810,item:007923,77.14,G
211,M-1810,item:016332,0.011571,KG
211,M-1810,item:029313,0.002893,KG
211,M-1810,item:039668,0.001928,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.00135,KG
211,M-1810,item:099439,0.096425,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.0,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,0.002513,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,27.824,UN
212,M-1430,item:344135,36.0512,UN
212,M-1430,item:708073,0.0,KG
212,M-1430,item:730384,0.576745,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.03857,KG
212,M-1810,item:001848,0.040498,KG
212,M-1810,item:001893,0.201528,KG
212,M-1810,item:002612,0.048213,KG
212,M-1810,item:007923,154.28,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.000964,KG
212,M-1810,item:039668,0.001928,KG
212,M-1810,item:049371,0.03567,KG
212,M-1810,item:055703,0.001928,KG
212,M-1810,item:099439,0.048212,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,10.37939,G
212,SDC-1450,item:021081,1.604713,KG
213,M-1430,item:038005,0.0,KG
213,M-1430,item:042342,0.0,UN
213,M-1430,item:333362,23.0,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.043147,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.0,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.03857,KG
213,M-1810,item:001848,0.026035,KG
213,M-1810,item:001893,0.164887,KG
213,M-1810,item:002612,0.004821,KG
213,M-1810,item:007923,77.14,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.001928,KG
213,M-1810,item:039668,0.001928,KG
213,M-1810,item:049371,0.071354,KG
213,M-1810,item:055703,0.002507,KG
213,M-1810,item:099439,0.0,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,1.045,UN
213,M-1810,item:693055,11.296948,G
213,SDC-1450,item:021081,0.239349,KG
214,M-1430,item:038005,0.415605,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.0,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.0,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.0,KG
214,M-1810,item:001848,0.020249,KG
214,M-1810,item:001893,0.201528,KG
214,M-1810,item:002612,0.040981,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.023142,KG
214,M-1810,item:029313,0.000964,KG
214,M-1810,item:039668,0.0,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.000579,KG
214,M-1810,item:099439,0.144637,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.5225,UN
214,M-1810,item:693055,13.254639,G
214,SDC-1450,item:021081,0.10929,KG
215,M-1430,item:038005,0.0,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,25.5648,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.0,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.07714,KG
215,M-1810,item:001848,0.0,KG
215,M-1810,item:001893,0.0,KG
215,M-1810,item:002612,0.060266,KG
215,M-1810,item:007923,77.14,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.0,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.000579,KG
215,M-1810,item:099439,0.144637,KG
215,M-1810,item:338928,0.0,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.26125,UN
215,M-1810,item:693055,10.379309,G
215,SDC-1450,item:021081,0.031085,KG
216,M-1430,item:038005,0.0,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,0.0,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.008678,KG
216,M-1810,item:001893,0.201528,KG
216,M-1810,item:002612,0.002411,KG
216,M-1810,item:007923,154.28,G
216,M-1810,item:016332,0.023142,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.0,KG
216,M-1810,item:055703,0.0,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,25.6,UN
216,M-1810,item:426331,0.0,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,0.484757,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,25.6,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,0.576745,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,26.265595,G
217,M-1810,item:001757,0.0,KG
217,M-1810,item:001848,0.054962,KG
217,M-1810,item:001893,0.164887,KG
217,M-1810,item:002612,0.012053,KG
217,M-1810,item:007923,0.0,G
217,M-1810,item:016332,0.011571,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.000579,KG
217,M-1810,item:099439,0.0,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.26125,UN
217,M-1810,item:693055,23.647462,G
217,SDC-1450,item:021081,0.03959,KG
218,M-1430,item:038005,0.415605,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,0.0,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.069426,KG
218,M-1810,item:001893,0.018321,KG
218,M-1810,item:002612,0.007232,KG
218,M-1810,item:007923,77.14,G
218,M-1810,item:016332,0.023142,KG
218,M-1810,item:029313,0.001928,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.038494,KG
218,M-1810,item:055703,0.001928,KG
218,M-1810,item:099439,0.096425,KG
218,M-1810,item:338928,0.0,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,3.331177,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,164.16,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,0.0,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.060748,KG
219,M-1810,item:001893,0.201528,KG
219,M-1810,item:002612,0.007232,KG
219,M-1810,item:007923,154.28,G
219,M-1810,item:016332,0.023142,KG
219,M-1810,item:029313,0.001928,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.035677,KG
219,M-1810,item:055703,0.0,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,22.204132,G
219,SDC-1450,item:021081,0.213568,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,45.6,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,0.0,G
220,M-1810,item:001757,0.11571,KG
220,M-1810,item:001848,0.040498,KG
220,M-1810,item:001893,0.036641,KG
220,M-1810,item:002612,0.012053,KG
220,M-1810,item:007923,0.0,G
220,M-1810,item:016332,0.023142,KG
220,M-1810,item:029313,0.000964,KG
220,M-1810,item:039668,0.000964,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.001929,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.26125,UN
