day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
235,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
235,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
235,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
235,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
235,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
235,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
235,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
235,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
235,SDC-VD0901566A,item:338928,31.25,30.995048,0.254952,0.991842
235,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
235,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
235,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
235,SDC-VD0914360C,item:338929,64.935065,0.347917,64.587148,0.005358
235,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
235,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
235,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
235,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
235,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
235,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
235,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
235,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
235,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
235,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
235,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
235,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
235,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
235,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
235,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
236,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
236,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
236,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
236,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
236,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
236,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
236,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
236,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
236,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
236,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
236,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
236,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
236,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
236,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
236,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
236,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
236,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
236,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
236,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
236,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
236,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
236,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
236,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
236,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
236,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
236,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
236,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
236,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
236,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
236,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
236,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
236,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
236,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
236,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
237,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
237,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
237,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
237,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
237,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
237,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
237,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
237,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
237,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
237,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
237,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
237,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
237,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
237,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
237,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
237,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
237,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
237,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
237,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
237,SDC-VD0914690A,item:042342,1508.55,1086.574396,421.975604,0.720277
237,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
237,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
237,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
237,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
237,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
237,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
237,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
237,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
237,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
237,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
237,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
237,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
237,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
237,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
238,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
238,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
238,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
238,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
238,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
238,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
238,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
238,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
238,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
238,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
238,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
238,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
238,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
238,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
238,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
238,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
238,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
238,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
238,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
238,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
238,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
238,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
238,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
238,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
238,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
238,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
238,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
238,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
238,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
238,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
238,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
238,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
238,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
238,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
239,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
239,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
239,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
239,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
239,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
239,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
239,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
239,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
239,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
239,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
239,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
239,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
239,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
239,SDC-VD0525412A,item:333362,45.454545,29.718368,15.736178,0.653804
239,SDC-VD0901566A,item:338928,31.25,3.877476,27.372524,0.124079
239,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
239,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
239,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
239,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
239,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
239,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
239,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
239,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
239,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
239,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
239,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
239,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
239,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
239,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
239,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
239,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
239,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
239,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
239,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
240,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
240,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
240,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
240,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
240,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
240,SDC-VD0508918A,item:730384,24.428571,3.210274,21.218297,0.131415
240,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
240,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
240,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
240,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
240,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
240,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
240,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
240,SDC-VD0525412A,item:333362,45.454545,20.833333,24.621212,0.458333
240,SDC-VD0901566A,item:338928,31.25,28.877476,2.372524,0.924079
240,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
240,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
240,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
240,SDC-VD0914360C,item:338929,64.935065,23.402083,41.532982,0.360392
240,SDC-VD0914690A,item:042342,1508.55,160.633069,1347.916931,0.106482
240,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
240,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
240,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
240,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
240,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
240,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
240,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
240,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
240,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
240,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
240,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
240,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
240,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
240,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
241,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
241,SDC-1450,item:693055,25.714286,11.101563,14.612723,0.431727
241,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
241,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
241,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
241,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
241,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
241,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
241,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
241,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
241,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
241,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
241,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
241,SDC-VD0525412A,item:333362,45.454545,20.833333,24.621212,0.458333
241,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
241,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
241,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
241,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
241,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
241,SDC-VD0914690A,item:042342,1508.55,1427.815069,80.734931,0.946482
241,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
241,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
241,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
241,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
241,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
241,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
241,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
241,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
241,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
241,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
241,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
241,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
241,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
241,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
242,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
242,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
242,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
242,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
242,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
242,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
242,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
242,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
242,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
242,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
242,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
242,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
242,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
242,SDC-VD0525412A,item:333362,45.454545,20.833333,24.621212,0.458333
242,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
242,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
242,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
242,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
242,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
242,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
242,SDC-VD0949099A,item:021081,5587.5,0.038031,5587.461969,7e-06
242,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
242,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
242,SDC-VD0960508A,item:021081,5587.5,1.647773,5585.852227,0.000295
242,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
242,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
242,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
242,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
242,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
242,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
242,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
242,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
242,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
242,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
243,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
243,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
243,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
243,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
243,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
243,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
243,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
243,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
243,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
243,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
243,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
243,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
243,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
243,SDC-VD0525412A,item:333362,45.454545,20.833333,24.621212,0.458333
243,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
243,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
243,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
243,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
243,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
243,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
243,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
243,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
243,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
243,SDC-VD0960508A,item:021081,5587.5,1.685804,5585.814196,0.000302
243,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
243,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
243,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
243,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
243,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
243,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
243,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
243,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
243,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
243,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
244,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
