day,node_id,item_id,arrived_qty,uom
337,M-1430,item:708073,0.3172,KG
337,M-1430,item:730384,6.51264,M
337,M-1430,item:734545,0.32,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.07714,KG
337,M-1810,item:001848,0.0,KG
337,M-1810,item:001893,0.293132,KG
337,M-1810,item:002612,0.055444,KG
337,M-1810,item:007923,85.26,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.001928,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.000579,KG
337,M-1810,item:099439,0.096425,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,38.4,UN
337,M-1810,item:426331,0.5225,UN
337,M-1810,item:693055,40.8233,G
337,SDC-1450,item:021081,3.12035,KG
338,M-1430,item:038005,0.699967,KG
338,M-1430,item:042342,4344.624,UN
338,M-1430,item:333362,40.0,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.1586,KG
338,M-1430,item:730384,6.51264,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,386.18872,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.008678,KG
338,M-1810,item:001893,0.329773,KG
338,M-1810,item:002612,0.014464,KG
338,M-1810,item:007923,77.14,G
338,M-1810,item:016332,0.034713,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.035677,KG
338,M-1810,item:055703,0.005978,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,26.25,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,0.809186,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,22.715562,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,10.75264,M
339,M-1430,item:734545,0.32,UN
339,M-1430,item:773474,193.09436,G
339,M-1810,item:001757,0.07714,KG
339,M-1810,item:001848,0.0,KG
339,M-1810,item:001893,0.164887,KG
339,M-1810,item:002612,0.03857,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.0027,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,57.626377,UN
339,M-1810,item:338929,22.466,UN
339,M-1810,item:426331,0.5225,UN
339,M-1810,item:693055,9.6425,G
339,SDC-1450,item:021081,2.517468,KG
340,M-1430,item:038005,0.349984,KG
340,M-1430,item:042342,2896.416,UN
340,M-1430,item:333362,26.510367,UN
340,M-1430,item:344135,72.0,UN
340,M-1430,item:708073,0.1586,KG
340,M-1430,item:730384,4.24,M
340,M-1430,item:734545,0.16,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.03857,KG
340,M-1810,item:001848,0.020249,KG
340,M-1810,item:001893,0.201528,KG
340,M-1810,item:002612,0.053034,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.011571,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.035677,KG
340,M-1810,item:055703,0.001736,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,38.4,UN
340,M-1810,item:426331,0.0,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,0.642343,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,30.72,UN
341,M-1430,item:344135,24.0,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,19.53792,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.07714,KG
341,M-1810,item:001848,0.020249,KG
341,M-1810,item:001893,0.439698,KG
341,M-1810,item:002612,0.055444,KG
341,M-1810,item:007923,77.14,G
341,M-1810,item:016332,0.011571,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.001928,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.001928,KG
341,M-1810,item:099439,0.096425,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,9.6425,G
341,SDC-1450,item:021081,1.888101,KG
342,M-1430,item:038005,0.699967,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,48.529633,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.3172,KG
342,M-1430,item:730384,6.51264,M
342,M-1430,item:734545,0.32,UN
342,M-1430,item:773474,386.18872,G
342,M-1810,item:001757,0.0,KG
342,M-1810,item:001848,0.046284,KG
342,M-1810,item:001893,0.366415,KG
342,M-1810,item:002612,0.086782,KG
342,M-1810,item:007923,1.084832,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.0,KG
342,M-1810,item:039668,0.001928,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.000579,KG
342,M-1810,item:099439,0.048212,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,0.334,UN
342,M-1810,item:426331,0.26125,UN
342,M-1810,item:693055,40.301996,G
342,SDC-1450,item:021081,0.719276,KG
343,M-1430,item:038005,0.0,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,24.0,UN
343,M-1430,item:708073,0.4758,KG
343,M-1430,item:730384,4.24,M
343,M-1430,item:734545,0.16,UN
343,M-1430,item:773474,193.09436,G
343,M-1810,item:001757,0.03857,KG
343,M-1810,item:001848,0.008678,KG
343,M-1810,item:001893,0.109924,KG
343,M-1810,item:002612,0.014464,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.0,KG
343,M-1810,item:029313,0.001928,KG
343,M-1810,item:039668,0.000964,KG
343,M-1810,item:049371,0.0,KG
343,M-1810,item:055703,0.001928,KG
343,M-1810,item:099439,0.144637,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,1.708282,KG
344,M-1430,item:038005,0.349984,KG
344,M-1430,item:042342,1448.208,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,0.0,UN
344,M-1430,item:708073,0.1586,KG
344,M-1430,item:730384,17.26528,M
344,M-1430,item:734545,0.0,UN
344,M-1430,item:773474,193.09436,G
344,M-1810,item:001757,0.07714,KG
344,M-1810,item:001848,0.049177,KG
344,M-1810,item:001893,0.25649,KG
344,M-1810,item:002612,0.045802,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.0,KG
344,M-1810,item:029313,0.0,KG
344,M-1810,item:039668,0.0,KG
344,M-1810,item:049371,0.035677,KG
344,M-1810,item:055703,0.000579,KG
344,M-1810,item:099439,0.0,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,76.8,UN
344,M-1810,item:426331,0.0,UN
344,M-1810,item:693055,15.5904,G
344,SDC-1450,item:021081,0.539457,KG
345,M-1430,item:038005,0.0,KG
345,M-1430,item:042342,1448.208,UN
345,M-1430,item:333362,33.1712,UN
345,M-1430,item:344135,48.0,UN
345,M-1430,item:708073,0.1586,KG
345,M-1430,item:730384,4.24,M
345,M-1430,item:734545,0.16,UN
345,M-1430,item:773474,193.09436,G
345,M-1810,item:001757,0.07714,KG
345,M-1810,item:001848,0.026035,KG
345,M-1810,item:001893,0.109924,KG
345,M-1810,item:002612,0.055444,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.0,KG
345,M-1810,item:029313,0.0,KG
345,M-1810,item:039668,0.0,KG
345,M-1810,item:049371,0.035677,KG
345,M-1810,item:055703,0.000579,KG
345,M-1810,item:099439,0.048212,KG
345,M-1810,item:338928,27.578377,UN
345,M-1810,item:338929,0.0,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,25.2329,G
345,SDC-1450,item:021081,0.539457,KG
346,M-1430,item:038005,0.699967,KG
346,M-1430,item:042342,2896.416,UN
346,M-1430,item:333362,0.0,UN
346,M-1430,item:344135,0.0,UN
346,M-1430,item:708073,0.0,KG
346,M-1430,item:730384,0.0,M
346,M-1430,item:734545,0.0,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.03857,KG
346,M-1810,item:001848,0.046284,KG
346,M-1810,item:001893,0.586264,KG
346,M-1810,item:002612,0.067497,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.0,KG
346,M-1810,item:029313,0.001928,KG
346,M-1810,item:039668,0.001928,KG
346,M-1810,item:049371,0.035677,KG
346,M-1810,item:055703,0.000579,KG
346,M-1810,item:099439,0.048212,KG
346,M-1810,item:338928,30.043246,UN
346,M-1810,item:338929,23.75,UN
346,M-1810,item:426331,0.78375,UN
346,M-1810,item:693055,0.0,G
346,SDC-1450,item:021081,2.66398,KG
347,M-1430,item:038005,0.0,KG
347,M-1430,item:042342,1448.208,UN
347,M-1430,item:333362,20.0,UN
347,M-1430,item:344135,24.0,UN
347,M-1430,item:708073,0.1586,KG
347,M-1430,item:730384,5.15584,M
347,M-1430,item:734545,0.0,UN
347,M-1430,item:773474,193.09436,G
347,M-1810,item:001757,0.03857,KG
347,M-1810,item:001848,0.040498,KG
347,M-1810,item:001893,0.201528,KG
347,M-1810,item:002612,0.024106,KG
347,M-1810,item:007923,0.0,G
347,M-1810,item:016332,0.011571,KG
347,M-1810,item:029313,0.001928,KG
347,M-1810,item:039668,0.0,KG
347,M-1810,item:049371,0.071354,KG
347,M-1810,item:055703,0.004436,KG
347,M-1810,item:099439,0.048212,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.5225,UN
347,M-1810,item:693055,15.5904,G
347,SDC-1450,item:021081,3.668568,KG
348,M-1430,item:038005,0.0,KG
348,M-1430,item:042342,1448.208,UN
348,M-1430,item:333362,20.0,UN
348,M-1430,item:344135,48.0,UN
348,M-1430,item:708073,0.3172,KG
348,M-1430,item:730384,6.51264,M
348,M-1430,item:734545,0.32,UN
348,M-1430,item:773474,0.0,G
348,M-1810,item:001757,0.0,KG
348,M-1810,item:001848,0.008678,KG
348,M-1810,item:001893,0.036642,KG
348,M-1810,item:002612,0.0,KG
348,M-1810,item:007923,197.692768,G
348,M-1810,item:016332,0.023142,KG
348,M-1810,item:029313,0.002893,KG
348,M-1810,item:039668,0.000964,KG
348,M-1810,item:049371,0.107032,KG
348,M-1810,item:055703,0.00135,KG
348,M-1810,item:099439,0.0,KG
348,M-1810,item:338928,0.0,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,0.0,UN
348,M-1810,item:693055,15.5904,G
348,SDC-1450,item:021081,0.0,KG
349,M-1430,item:038005,0.349984,KG
349,M-1430,item:042342,1448.208,UN
349,M-1430,item:333362,20.0,UN
349,M-1430,item:344135,24.0,UN
349,M-1430,item:708073,0.0,KG
349,M-1430,item:730384,0.0,M
349,M-1430,item:734545,0.16,UN
349,M-1430,item:773474,386.18872,G
349,M-1810,item:001757,0.07714,KG
349,M-1810,item:001848,0.008678,KG
349,M-1810,item:001893,0.0,KG
349,M-1810,item:002612,0.026517,KG
349,M-1810,item:007923,124.7232,G
349,M-1810,item:016332,0.023142,KG
349,M-1810,item:029313,0.003857,KG
349,M-1810,item:039668,0.0,KG
349,M-1810,item:049371,0.071354,KG
349,M-1810,item:055703,0.000579,KG
349,M-1810,item:099439,0.096425,KG
349,M-1810,item:338928,30.0,UN
349,M-1810,item:338929,23.75,UN
349,M-1810,item:426331,0.26125,UN
349,M-1810,item:693055,25.2329,G
349,SDC-1450,item:021081,0.449548,KG
350,M-1430,item:038005,0.0,KG
350,M-1430,item:042342,1448.208,UN
350,M-1430,item:333362,30.72,UN
350,M-1430,item:344135,33.920247,UN
350,M-1430,item:708073,0.1586,KG
350,M-1430,item:730384,12.132838,M
350,M-1430,item:734545,0.0,UN
350,M-1430,item:773474,386.18872,G
350,M-1810,item:001757,0.0,KG
350,M-1810,item:001848,0.020249,KG
350,M-1810,item:001893,0.073283,KG
350,M-1810,item:002612,0.159101,KG
350,M-1810,item:007923,124.7232,G
350,M-1810,item:016332,0.0,KG
350,M-1810,item:029313,0.0,KG
350,M-1810,item:039668,0.001928,KG
350,M-1810,item:049371,0.035677,KG
350,M-1810,item:055703,0.003278,KG
350,M-1810,item:099439,0.0,KG
350,M-1810,item:338928,30.0,UN
350,M-1810,item:338929,0.0,UN
350,M-1810,item:426331,0.0,UN
350,M-1810,item:693055,0.0,G
350,SDC-1450,item:021081,2.526912,KG
351,M-1430,item:038005,0.699967,KG
351,M-1430,item:042342,1898.751682,UN
351,M-1430,item:333362,0.0,UN
351,M-1430,item:344135,72.0,UN
351,M-1430,item:708073,0.1586,KG
351,M-1430,item:730384,6.51264,M
351,M-1430,item:734545,0.0,UN
351,M-1430,item:773474,193.09436,G
351,M-1810,item:001757,0.03857,KG
351,M-1810,item:001848,0.130174,KG
351,M-1810,item:001893,0.0,KG
351,M-1810,item:002612,0.057855,KG
351,M-1810,item:007923,0.0,G
351,M-1810,item:016332,0.023142,KG
351,M-1810,item:029313,0.000964,KG
351,M-1810,item:039668,0.0,KG
351,M-1810,item:049371,0.035677,KG
351,M-1810,item:055703,0.005978,KG
351,M-1810,item:099439,0.096425,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,76.8,UN
351,M-1810,item:426331,0.26125,UN
351,M-1810,item:693055,0.0,G
351,SDC-1450,item:021081,0.719276,KG
352,M-1430,item:038005,0.0,KG
352,M-1430,item:042342,2896.416,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,24.0,UN
352,M-1430,item:708073,0.0,KG
352,M-1430,item:730384,0.0,M
352,M-1430,item:734545,0.64,UN
352,M-1430,item:773474,193.09436,G
352,M-1810,item:001757,0.11571,KG
352,M-1810,item:001848,0.037606,KG
352,M-1810,item:001893,0.183207,KG
352,M-1810,item:002612,0.043391,KG
352,M-1810,item:007923,124.7232,G
352,M-1810,item:016332,0.011571,KG
352,M-1810,item:029313,0.001928,KG
352,M-1810,item:039668,0.0,KG
352,M-1810,item:049371,0.0,KG
352,M-1810,item:055703,0.002507,KG
352,M-1810,item:099439,0.0,KG
352,M-1810,item:338928,30.0,UN
352,M-1810,item:338929,64.984,UN
352,M-1810,item:426331,0.0,UN
352,M-1810,item:693055,25.2329,G
352,SDC-1450,item:021081,1.258734,KG
353,M-1430,item:038005,1.049951,KG
353,M-1430,item:042342,1448.208,UN
353,M-1430,item:333362,0.0,UN
353,M-1430,item:344135,24.0,UN
353,M-1430,item:708073,0.1586,KG
353,M-1430,item:730384,7.957413,M
353,M-1430,item:734545,0.16,UN
353,M-1430,item:773474,193.09436,G
353,M-1810,item:001757,0.03857,KG
353,M-1810,item:001848,0.008678,KG
353,M-1810,item:001893,0.073283,KG
353,M-1810,item:002612,0.004821,KG
353,M-1810,item:007923,249.4464,G
353,M-1810,item:016332,0.0,KG
353,M-1810,item:029313,0.0,KG
353,M-1810,item:039668,0.000964,KG
353,M-1810,item:049371,0.035677,KG
353,M-1810,item:055703,0.000579,KG
353,M-1810,item:099439,0.0,KG
353,M-1810,item:338928,0.0,UN
353,M-1810,item:338929,23.75,UN
353,M-1810,item:426331,0.78375,UN
353,M-1810,item:693055,15.5904,G
353,SDC-1450,item:021081,2.06792,KG
354,M-1430,item:038005,0.0,KG
354,M-1430,item:042342,2896.416,UN
354,M-1430,item:333362,30.72,UN
354,M-1430,item:344135,0.0,UN
354,M-1430,item:708073,0.4758,KG
354,M-1430,item:730384,0.0,M
354,M-1430,item:734545,0.16,UN
354,M-1430,item:773474,386.18872,G
354,M-1810,item:001757,0.03857,KG
354,M-1810,item:001848,0.008678,KG
354,M-1810,item:001893,0.183207,KG
354,M-1810,item:002612,0.014464,KG
354,M-1810,item:007923,0.0,G
354,M-1810,item:016332,0.011571,KG
354,M-1810,item:029313,0.0,KG
354,M-1810,item:039668,0.0,KG
354,M-1810,item:049371,0.107032,KG
354,M-1810,item:055703,0.002507,KG
354,M-1810,item:099439,0.0,KG
354,M-1810,item:338928,30.0,UN
354,M-1810,item:338929,0.0,UN
354,M-1810,item:426331,0.0,UN
354,M-1810,item:693055,0.0,G
354,SDC-1450,item:021081,0.449548,KG
355,M-1430,item:038005,0.699967,KG
355,M-1430,item:042342,1448.208,UN
355,M-1430,item:333362,30.72,UN
355,M-1430,item:344135,0.0,UN
355,M-1430,item:708073,0.3172,KG
355,M-1430,item:730384,11.272294,M
355,M-1430,item:734545,0.32,UN
355,M-1430,item:773474,193.09436,G
355,M-1810,item:001757,0.03857,KG
355,M-1810,item:001848,0.026035,KG
355,M-1810,item:001893,0.274811,KG
355,M-1810,item:002612,0.002411,KG
355,M-1810,item:007923,249.4464,G
355,M-1810,item:016332,0.0,KG
355,M-1810,item:029313,0.000964,KG
355,M-1810,item:039668,0.000964,KG
355,M-1810,item:049371,0.035677,KG
355,M-1810,item:055703,0.003664,KG
355,M-1810,item:099439,0.0,KG
355,M-1810,item:338928,0.0,UN
355,M-1810,item:338929,85.9,UN
355,M-1810,item:426331,0.26125,UN
355,M-1810,item:693055,9.6425,G
355,SDC-1450,item:021081,2.06792,KG
356,M-1430,item:038005,0.0,KG
356,M-1430,item:042342,0.0,UN
356,M-1430,item:333362,0.0,UN
356,M-1430,item:344135,0.0,UN
356,M-1430,item:708073,0.1586,KG
356,M-1430,item:730384,13.834503,M
356,M-1430,item:734545,0.16,UN
356,M-1430,item:773474,0.0,G
356,M-1810,item:001757,0.03857,KG
356,M-1810,item:001848,0.0,KG
356,M-1810,item:001893,0.146566,KG
356,M-1810,item:002612,0.050623,KG
356,M-1810,item:007923,0.0,G
356,M-1810,item:016332,0.011571,KG
356,M-1810,item:029313,0.000964,KG
356,M-1810,item:039668,0.0,KG
356,M-1810,item:049371,0.035677,KG
356,M-1810,item:055703,0.003278,KG
356,M-1810,item:099439,0.096425,KG
356,M-1810,item:338928,0.0,UN
356,M-1810,item:338929,76.8,UN
356,M-1810,item:426331,0.26125,UN
356,M-1810,item:693055,9.6425,G
356,SDC-1450,item:021081,0.719276,KG
357,M-1430,item:038005,0.349984,KG
357,M-1430,item:042342,0.0,UN
357,M-1430,item:333362,0.0,UN
357,M-1430,item:344135,0.0,UN
357,M-1430,item:708073,0.0,KG
357,M-1430,item:730384,0.0,M
357,M-1430,item:734545,0.0,UN
357,M-1430,item:773474,193.09436,G
357,M-1810,item:001757,0.0,KG
357,M-1810,item:001848,0.101246,KG
357,M-1810,item:001893,0.256491,KG
357,M-1810,item:002612,0.045802,KG
357,M-1810,item:007923,162.4,G
357,M-1810,item:016332,0.011571,KG
357,M-1810,item:029313,0.001928,KG
357,M-1810,item:039668,0.0,KG
357,M-1810,item:049371,0.035677,KG
357,M-1810,item:055703,0.0,KG
357,M-1810,item:099439,0.048212,KG
357,M-1810,item:338928,0.0,UN
357,M-1810,item:338929,0.0,UN
357,M-1810,item:426331,0.26125,UN
357,M-1810,item:693055,31.1808,G
357,SDC-1450,item:021081,3.075453,KG
358,M-1430,item:038005,0.349984,KG
358,M-1430,item:042342,1448.208,UN
358,M-1430,item:333362,0.0,UN
358,M-1430,item:344135,48.0,UN
358,M-1430,item:708073,0.0,KG
358,M-1430,item:730384,0.988537,M
358,M-1430,item:734545,0.16,UN
358,M-1430,item:773474,579.28308,G
358,M-1810,item:001757,0.0,KG
358,M-1810,item:001848,0.0,KG
358,M-1810,item:001893,0.183207,KG
358,M-1810,item:002612,0.036159,KG
358,M-1810,item:007923,77.14,G
358,M-1810,item:016332,0.0,KG
358,M-1810,item:029313,0.002893,KG
358,M-1810,item:039668,0.000964,KG
358,M-1810,item:049371,0.0,KG
358,M-1810,item:055703,0.000579,KG
358,M-1810,item:099439,0.096425,KG
358,M-1810,item:338928,0.0,UN
358,M-1810,item:338929,0.0,UN
358,M-1810,item:426331,0.26125,UN
358,M-1810,item:693055,0.0,G
358,SDC-1450,item:021081,0.269729,KG
359,M-1430,item:038005,0.699967,KG
359,M-1430,item:042342,0.0,UN
359,M-1430,item:333362,0.0,UN
359,M-1430,item:344135,0.0,UN
359,M-1430,item:708073,0.0,KG
359,M-1430,item:730384,0.0,M
359,M-1430,item:734545,0.32,UN
359,M-1430,item:773474,0.0,G
359,M-1810,item:001757,0.03857,KG
359,M-1810,item:001848,0.008678,KG
359,M-1810,item:001893,0.183207,KG
359,M-1810,item:002612,0.089193,KG
359,M-1810,item:007923,0.0,G
359,M-1810,item:016332,0.0,KG
359,M-1810,item:029313,0.000964,KG
359,M-1810,item:039668,0.000964,KG
359,M-1810,item:049371,0.0,KG
359,M-1810,item:055703,0.0027,KG
359,M-1810,item:099439,0.144637,KG
359,M-1810,item:338928,0.0,UN
359,M-1810,item:338929,23.75,UN
359,M-1810,item:426331,0.5225,UN
359,M-1810,item:693055,0.0,G
359,SDC-1450,item:021081,4.675297,KG
360,M-1430,item:038005,0.699967,KG
360,M-1430,item:042342,2896.416,UN
360,M-1430,item:333362,22.321152,UN
360,M-1430,item:344135,0.0,UN
360,M-1430,item:708073,0.1586,KG
360,M-1430,item:730384,0.0,M
360,M-1430,item:734545,0.0,UN
360,M-1430,item:773474,0.0,G
360,M-1810,item:001757,0.0,KG
360,M-1810,item:001848,0.017357,KG
360,M-1810,item:001893,0.274811,KG
360,M-1810,item:002612,0.004821,KG
360,M-1810,item:007923,154.28,G
360,M-1810,item:016332,0.0,KG
360,M-1810,item:029313,0.0,KG
360,M-1810,item:039668,0.001928,KG
360,M-1810,item:049371,0.035677,KG
360,M-1810,item:055703,0.0,KG
360,M-1810,item:099439,0.048212,KG
360,M-1810,item:338928,3.578377,UN
360,M-1810,item:338929,38.4,UN
360,M-1810,item:426331,0.5225,UN
360,M-1810,item:693055,46.7712,G
360,SDC-1450,item:021081,2.517468,KG
361,M-1430,item:038005,0.349984,KG
361,M-1430,item:042342,0.0,UN
361,M-1430,item:333362,0.0,UN
361,M-1430,item:344135,24.0,UN
361,M-1430,item:708073,0.1586,KG
361,M-1430,item:730384,0.0,M
361,M-1430,item:734545,0.32,UN
361,M-1430,item:773474,193.09436,G
361,M-1810,item:001757,0.03857,KG
361,M-1810,item:001848,0.008678,KG
361,M-1810,item:001893,0.054962,KG
361,M-1810,item:002612,0.074729,KG
361,M-1810,item:007923,0.0,G
361,M-1810,item:016332,0.034713,KG
361,M-1810,item:029313,0.000964,KG
361,M-1810,item:039668,0.000964,KG
361,M-1810,item:049371,0.035677,KG
361,M-1810,item:055703,0.001928,KG
361,M-1810,item:099439,0.0,KG
361,M-1810,item:338928,90.0,UN
361,M-1810,item:338929,0.0,UN
361,M-1810,item:426331,0.26125,UN
361,M-1810,item:693055,15.5904,G
361,SDC-1450,item:021081,0.449548,KG
362,M-1430,item:038005,0.0,KG
362,M-1430,item:042342,0.0,UN
362,M-1430,item:333362,20.0,UN
362,M-1430,item:344135,48.0,UN
362,M-1430,item:708073,0.0,KG
362,M-1430,item:730384,0.0,M
362,M-1430,item:734545,0.0,UN
362,M-1430,item:773474,193.09436,G
362,M-1810,item:001757,0.03857,KG
362,M-1810,item:001848,0.098353,KG
362,M-1810,item:001893,0.604585,KG
362,M-1810,item:002612,0.118121,KG
362,M-1810,item:007923,1.084832,G
362,M-1810,item:016332,0.011571,KG
362,M-1810,item:029313,0.000964,KG
362,M-1810,item:039668,0.002893,KG
362,M-1810,item:049371,0.035677,KG
362,M-1810,item:055703,0.003278,KG
362,M-1810,item:099439,0.0,KG
362,M-1810,item:338928,0.0,UN
362,M-1810,item:338929,0.0,UN
