day,node_id,item_id,stock_before_production,stock_end_of_day
211,SDC-1450,item:021081,3900298.679042,3899852.85391
212,M-1430,item:038005,11624.100372,11533.104657
212,M-1430,item:042342,6765201.346723,6451422.946723
212,M-1430,item:333362,396385.175225,391185.175225
212,M-1430,item:344135,217506.961346,212306.961346
212,M-1430,item:708073,1430.865748,1389.629748
212,M-1430,item:730384,73530.004262,72427.604262
212,M-1430,item:734545,1020.29296,978.69296
212,M-1430,item:773474,502045.336,451840.8024
212,M-1810,item:001757,1750.914468,1738.349307
212,M-1810,item:001848,1149.015179,1139.591308
212,M-1810,item:001893,6902.514601,6842.830084
212,M-1810,item:002612,847.391994,831.685542
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,306.38726,302.617711
212,M-1810,item:029313,31.286673,30.972544
212,M-1810,item:039668,20.016043,19.701914
212,M-1810,item:049371,2684.372999,2672.750224
212,M-1810,item:055703,57.664809,57.036551
212,M-1810,item:099439,829.686879,813.980427
212,M-1810,item:338928,569724.680576,561987.512118
212,M-1810,item:338929,553806.008984,546068.840525
212,M-1810,item:426331,4398.064669,4312.955816
212,M-1810,item:693055,344810.178238,341668.887844
212,SDC-1450,item:021081,3900219.648768,3899772.993518
213,M-1430,item:038005,11614.944786,11523.949071
213,M-1430,item:042342,7077870.794184,6764092.394184
213,M-1430,item:333362,396385.175225,391185.175225
213,M-1430,item:344135,212306.961346,207106.961346
213,M-1430,item:708073,1410.742957,1369.506957
213,M-1430,item:730384,73636.087946,72533.687946
213,M-1430,item:734545,990.763599,949.163599
213,M-1430,item:773474,502045.336,451840.8024
213,M-1810,item:001757,1774.398083,1761.897358
213,M-1810,item:001848,1143.651538,1134.275994
213,M-1810,item:001893,6951.641364,6892.262919
213,M-1810,item:002612,840.487556,824.861649
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,308.03194,304.281723
213,M-1810,item:029313,30.972544,30.660026
213,M-1810,item:039668,19.701914,19.389396
213,M-1810,item:049371,2672.750224,2661.187053
213,M-1810,item:055703,57.326435,56.701399
213,M-1810,item:099439,849.908086,834.28218
213,M-1810,item:338928,571987.512118,564290.021283
213,M-1810,item:338929,546068.840525,538371.34969
213,M-1810,item:426331,4312.955816,4228.283416
213,M-1810,item:693055,347267.550467,344142.369188
213,SDC-1450,item:021081,3900741.5308,3900294.27487
214,M-1430,item:038005,11523.949071,11432.953355
214,M-1430,item:042342,7183532.673696,6869754.273696
214,M-1430,item:333362,392147.783795,386947.783795
214,M-1430,item:344135,208858.011685,203658.011685
214,M-1430,item:708073,1376.336545,1335.100545
214,M-1430,item:730384,74738.487946,73636.087946
214,M-1430,item:734545,949.163599,907.563599
214,M-1430,item:773474,502045.336,451840.8024
214,M-1810,item:001757,1781.222958,1769.477195
214,M-1810,item:001848,1152.531923,1143.722601
214,M-1810,item:001893,7012.389797,6956.597423
214,M-1810,item:002612,856.878009,842.195805
214,M-1810,item:007923,245556.949768,222065.423714
214,M-1810,item:016332,312.971801,309.448072
214,M-1810,item:029313,30.942504,30.64886
214,M-1810,item:039668,19.389396,19.095752
214,M-1810,item:049371,2676.699842,2665.835011
214,M-1810,item:055703,56.701399,56.114111
214,M-1810,item:099439,853.044553,838.362349
214,M-1810,item:338928,584290.021283,577057.408581
214,M-1810,item:338929,546240.716843,539008.104141
214,M-1810,item:426331,4605.953098,4526.394358
214,M-1810,item:693055,352878.084771,349941.644014
214,SDC-1450,item:021081,3900351.003773,3899903.313187
215,M-1430,item:038005,11432.953355,11341.95764
215,M-1430,item:042342,7183532.673696,6869754.273696
215,M-1430,item:333362,391559.323422,386359.323422
215,M-1430,item:344135,203658.011685,198458.011685
215,M-1430,item:708073,1417.572545,1376.336545
215,M-1430,item:730384,73636.087946,72533.687946
215,M-1430,item:734545,907.563599,865.963599
215,M-1430,item:773474,451840.8024,401636.2688
215,M-1810,item:001757,1802.484306,1790.14746
215,M-1810,item:001848,1169.726162,1160.473528
215,M-1810,item:001893,6980.036856,6921.43684
215,M-1810,item:002612,891.715883,876.294826
215,M-1810,item:007923,247066.873946,222393.183134
215,M-1810,item:016332,315.245752,311.544699
215,M-1810,item:029313,31.084222,30.775801
215,M-1810,item:039668,20.163169,19.854748
215,M-1810,item:049371,2665.835011,2654.423429
215,M-1810,item:055703,57.311552,56.69471
215,M-1810,item:099439,907.639577,892.21852
215,M-1810,item:338928,597057.408581,589460.828898
215,M-1810,item:338929,572154.273631,564557.693947
215,M-1810,item:426331,4657.294358,4573.731982
215,M-1810,item:693055,354082.721142,350998.50979
215,SDC-1450,item:021081,3899984.512462,3899536.507356
216,M-1430,item:038005,11341.95764,11250.961925
216,M-1430,item:042342,7214919.813422,6901141.413422
216,M-1430,item:333362,386359.323422,381159.323422
216,M-1430,item:344135,205400.373052,200200.373052
216,M-1430,item:708073,1394.254531,1353.018531
216,M-1430,item:730384,72906.62231,71804.22231
216,M-1430,item:734545,902.855916,861.255916
216,M-1430,item:773474,401636.2688,351431.7352
216,M-1810,item:001757,1790.14746,1777.692398
216,M-1810,item:001848,1170.619187,1161.27789
216,M-1810,item:001893,6982.181742,6923.020198
216,M-1810,item:002612,896.014924,880.446097
216,M-1810,item:007923,270558.4,245648.276237
216,M-1810,item:016332,311.544699,307.80818
216,M-1810,item:029313,30.775801,30.464425
216,M-1810,item:039668,21.546912,21.235535
216,M-1810,item:049371,2661.142122,2649.62119
216,M-1810,item:055703,56.69471,56.071957
216,M-1810,item:099439,916.37552,900.806692
216,M-1810,item:338928,599460.828898,591791.455818
216,M-1810,item:338929,564557.693947,556888.320867
216,M-1810,item:426331,4689.455871,4605.092767
216,M-1810,item:693055,355829.90979,352716.14432
216,SDC-1450,item:021081,3900293.337258,3899845.104563
217,M-1430,item:038005,11250.961925,11203.494578
217,M-1430,item:042342,7528698.213422,7365017.668839
217,M-1430,item:333362,386359.323422,383646.775867
217,M-1430,item:344135,208045.753964,205333.206408
217,M-1430,item:708073,1389.588041,1368.077539
217,M-1430,item:730384,72906.62231,72331.562228
217,M-1430,item:734545,902.855916,881.155535
217,M-1430,item:773474,401636.2688,375447.387092
217,M-1810,item:001757,1792.706963,1785.060911
217,M-1810,item:001848,1170.982641,1165.248101
217,M-1810,item:001893,6989.469775,6953.151026
217,M-1810,item:002612,908.516754,898.959189
217,M-1810,item:007923,270558.4,255266.295247
217,M-1810,item:016332,311.320217,309.026401
217,M-1810,item:029313,30.464425,30.273273
217,M-1810,item:039668,21.662661,21.47151
217,M-1810,item:049371,2649.62119,2642.548591
217,M-1810,item:055703,57.371269,56.988966
217,M-1810,item:099439,914.929409,905.371844
217,M-1810,item:338928,601791.455818,597083.295488
217,M-1810,item:338929,556888.320867,552180.160537
217,M-1810,item:426331,4605.092767,4553.303004
217,M-1810,item:693055,352716.14432,350804.631226
217,SDC-1450,item:021081,3900099.73779,3899651.34041
218,M-1430,item:038005,11387.335591,11370.782371
218,M-1430,item:042342,7365017.668839,7307937.584974
218,M-1430,item:333362,388846.775867,387900.83301
218,M-1430,item:344135,210533.206408,209587.263552
218,M-1430,item:708073,1409.313539,1401.812212
218,M-1430,item:730384,72438.344077,72237.804192
218,M-1430,item:734545,881.155535,873.587993
218,M-1430,item:773474,576265.521492,567132.709965
218,M-1810,item:001757,1785.060911,1779.905871
218,M-1810,item:001848,1165.248101,1161.381821
218,M-1810,item:001893,6987.246439,6962.759999
218,M-1810,item:002612,905.651568,899.207768
218,M-1810,item:007923,270558.4,260248.32
218,M-1810,item:016332,309.026401,307.479889
218,M-1810,item:029313,30.724206,30.59533
218,M-1810,item:039668,21.95465,21.825774
218,M-1810,item:049371,2642.548591,2637.780179
218,M-1810,item:055703,58.268038,58.010286
218,M-1810,item:099439,945.518586,939.074786
218,M-1810,item:338928,607083.295488,603909.009773
218,M-1810,item:338929,601727.060788,598552.775073
218,M-1810,item:426331,4553.303004,4518.385861
218,M-1810,item:693055,355636.031226,354347.271226
218,SDC-1450,item:021081,3900016.025143,3899610.448582
219,M-1430,item:038005,11370.782371,11350.918506
219,M-1430,item:042342,7724941.853424,7656445.752786
219,M-1430,item:333362,388400.411026,387265.279597
219,M-1430,item:344135,214813.834317,213678.702889
219,M-1430,item:708073,1443.048212,1434.046619
219,M-1430,item:730384,73446.148243,73205.50038
219,M-1430,item:734545,873.587993,864.506941
219,M-1430,item:773474,617337.243565,606377.869733
219,M-1810,item:001757,1797.573184,1791.387136
219,M-1810,item:001848,1175.586153,1170.946617
219,M-1810,item:001893,7067.277998,7037.89427
219,M-1810,item:002612,946.6055,938.87294
219,M-1810,item:007923,270558.4,258186.304
219,M-1810,item:016332,307.479889,305.624075
219,M-1810,item:029313,31.07847,30.923819
219,M-1810,item:039668,21.825774,21.671123
219,M-1810,item:049371,2976.189399,2970.467305
219,M-1810,item:055703,58.442352,58.133049
219,M-1810,item:099439,999.90825,992.17569
219,M-1810,item:338928,623909.009773,620099.866916
219,M-1810,item:338929,619323.624622,615514.481764
219,M-1810,item:426331,4616.285443,4574.384872
219,M-1810,item:693055,358856.595369,357310.083369
219,SDC-1450,item:021081,3900276.51494,3899944.288388
220,M-1430,item:038005,11443.872808,11423.346815
220,M-1430,item:042342,7656445.752786,7585666.448793
220,M-1430,item:333362,392465.279597,391292.310455
220,M-1430,item:344135,213678.702889,212505.733746
220,M-1430,item:708073,1475.282619,1465.980974
220,M-1430,item:730384,75696.727524,75448.058066
220,M-1430,item:734545,906.106941,896.723188
220,M-1430,item:773474,656582.403333,645257.717041
220,M-1810,item:001757,1821.492819,1815.10057
220,M-1810,item:001848,1174.79466,1170.000473
220,M-1810,item:001893,7083.931099,7053.567913
220,M-1810,item:002612,956.082771,948.092459
220,M-1810,item:007923,270558.4,257773.9008
220,M-1810,item:016332,310.723554,308.805879
220,M-1810,item:029313,31.342262,31.182456
220,M-1810,item:039668,21.963578,21.803772
220,M-1810,item:049371,2970.467305,2964.554474
220,M-1810,item:055703,58.422933,58.103321
220,M-1810,item:099439,992.17569,984.185378
220,M-1810,item:338928,620099.866916,616163.75263
220,M-1810,item:338929,615514.481764,611578.367479
220,M-1810,item:426331,4690.226335,4646.929078
220,M-1810,item:693055,361237.303241,359639.240841
220,SDC-1450,item:021081,3900321.508186,3900050.801585
221,M-1430,item:038005,11423.346815,11402.688396
221,M-1430,item:042342,7691936.356666,7620700.412003
221,M-1430,item:333362,391292.310455,390111.77377
221,M-1430,item:344135,212505.733746,211325.197061
221,M-1430,item:708073,1465.980974,1456.619318
221,M-1430,item:730384,76550.458066,76300.184289
221,M-1430,item:734545,910.812202,901.367908
221,M-1430,item:773474,695462.250641,684064.501855
221,M-1810,item:001757,1815.10057,1808.66708
221,M-1810,item:001848,1176.16471,1171.339593
221,M-1810,item:001893,7073.770945,7043.211868
221,M-1810,item:002612,982.449324,974.407462
221,M-1810,item:007923,257773.9008,244906.920959
221,M-1810,item:016332,308.805879,306.875832
221,M-1810,item:029313,31.182456,31.021618
221,M-1810,item:039668,22.096441,21.935604
221,M-1810,item:049371,2996.030637,2990.079659
221,M-1810,item:055703,58.955319,58.633644
221,M-1810,item:099439,1004.890764,996.848901
221,M-1810,item:338928,626163.75263,622202.244058
221,M-1810,item:338929,632378.329505,628416.820934
221,M-1810,item:426331,4723.462552,4679.885958
221,M-1810,item:693055,363391.676562,361783.304082
221,SDC-1450,item:021081,3900546.567173,3900322.057343
222,M-1430,item:038005,11402.688396,11382.003491
222,M-1430,item:042342,7934478.812003,7863151.539205
222,M-1430,item:333362,393440.552679,392258.502485
222,M-1430,item:344135,222645.566577,221463.516383
222,M-1430,item:708073,1456.619318,1447.24566
222,M-1430,item:730384,77402.584289,77151.989648
222,M-1430,item:734545,929.061753,919.605351
222,M-1430,item:773474,734269.035455,722856.674172
222,M-1810,item:001757,1808.66708,1802.225342
222,M-1810,item:001848,1190.837843,1186.00654
222,M-1810,item:001893,7161.869382,7131.271126
222,M-1810,item:002612,1004.206141,996.153968
222,M-1810,item:007923,244906.920959,232023.444991
222,M-1810,item:016332,306.875832,304.943311
222,M-1810,item:029313,31.021618,30.860575
222,M-1810,item:039668,21.935604,21.774561
222,M-1810,item:049371,2996.492348,2990.53374
222,M-1810,item:055703,59.330707,59.00862
222,M-1810,item:099439,1012.823717,1004.771544
222,M-1810,item:338928,622202.244058,618235.65663
222,M-1810,item:338929,639290.68658,635324.099152
222,M-1810,item:426331,4843.704118,4800.071656
222,M-1810,item:693055,365396.688665,363786.254169
222,SDC-1450,item:021081,3900342.442383,3900151.694699
223,M-1430,item:038005,11393.627654,11372.937452
223,M-1430,item:042342,7863151.539205,7791806.00078
223,M-1430,item:333362,397458.502485,396276.14959
223,M-1430,item:344135,221463.516383,220281.163488
223,M-1430,item:708073,1447.24566,1437.869602
223,M-1430,item:730384,77151.989648,76901.330834
223,M-1430,item:734545,961.205351,951.746528
223,M-1430,item:773474,722856.674172,711441.390389
223,M-1810,item:001757,1813.523515,1807.080128
223,M-1810,item:001848,1196.15248,1191.319939
223,M-1810,item:001893,7197.888416,7167.282325
223,M-1810,item:002612,1006.401709,998.347474
223,M-1810,item:007923,257674.924032,244788.148837
223,M-1810,item:016332,315.659514,313.726498
223,M-1810,item:029313,31.343715,31.18263
223,M-1810,item:039668,22.257701,22.096616
223,M-1810,item:049371,2990.53374,2984.573606
223,M-1810,item:055703,60.192455,59.870286
223,M-1810,item:099439,1023.564052,1015.509817
223,M-1810,item:338928,628235.65663,624268.05343
223,M-1810,item:338929,635324.099152,631356.495952
223,M-1810,item:426331,4930.971656,4887.328021
223,M-1810,item:693055,363786.254169,362175.40727
223,SDC-1450,item:021081,3901080.163702,3900913.912682
224,M-1430,item:038005,11372.937452,11356.779978
224,M-1430,item:042342,7791806.00078,7736090.55936
224,M-1430,item:333362,396276.14959,395352.821867
224,M-1430,item:344135,222042.290197,221118.962474
224,M-1430,item:708073,1479.105602,1471.783613
224,M-1430,item:730384,77139.330299,76943.584822
224,M-1430,item:734545,951.746528,944.359906
224,M-1430,item:773474,811850.457589,802935.988808
224,M-1810,item:001757,1822.08987,1814.149475
224,M-1810,item:001848,1191.319939,1185.364642
224,M-1810,item:001893,7273.821134,7236.104253
224,M-1810,item:002612,1004.327062,994.401567
224,M-1810,item:007923,257671.624806,241790.832967
224,M-1810,item:016332,323.519242,321.137124
224,M-1810,item:029313,31.970167,31.771658
224,M-1810,item:039668,22.416112,22.217603
224,M-1810,item:049371,2995.35963,2988.014764
224,M-1810,item:055703,59.870286,59.473266
224,M-1810,item:099439,1030.930874,1021.005379
224,M-1810,item:338928,634268.05343,629378.647075
224,M-1810,item:338929,631356.495952,626467.089597
224,M-1810,item:426331,5087.871042,5034.087572
224,M-1810,item:693055,366424.973095,364439.874115
224,SDC-1450,item:021081,3901323.121435,3901174.609424
225,M-1430,item:038005,11466.98076,11451.729831
225,M-1430,item:042342,7736090.55936,7683501.137341
225,M-1430,item:333362,395352.821867,394481.29918
225,M-1430,item:344135,222878.086828,222006.56414
225,M-1430,item:708073,1479.825732,1472.914557
225,M-1430,item:730384,77467.529775,77282.766965
225,M-1430,item:734545,948.521139,941.548958
225,M-1430,item:773474,890288.777948,881874.472168
225,M-1810,item:001757,1828.549498,1820.309701
225,M-1810,item:001848,1195.810228,1189.63038
225,M-1810,item:001893,7394.145832,7355.006794
225,M-1810,item:002612,1001.406437,991.10669
225,M-1810,item:007923,270558.4,254078.804832
225,M-1810,item:016332,326.267847,323.795908
225,M-1810,item:029313,32.614954,32.408959
225,M-1810,item:039668,22.6144,22.408405
225,M-1810,item:049371,2995.801241,2988.179428
225,M-1810,item:055703,60.135907,59.723917
225,M-1810,item:099439,1021.005379,1010.705632
225,M-1810,item:338928,629378.647075,624304.88009
225,M-1810,item:338929,626467.089597,621393.322612
225,M-1810,item:426331,5034.087572,4978.276135
225,M-1810,item:693055,364439.874115,362379.924719
225,SDC-1450,item:021081,3901194.969187,3901063.76831
226,M-1430,item:038005,11536.357972,11521.288352
226,M-1430,item:042342,8160960.081925,8108995.863786
226,M-1430,item:333362,394984.987146,394123.825465
226,M-1430,item:344135,234426.253053,233565.091373
226,M-1430,item:708073,1514.150557,1507.321545
226,M-1430,item:730384,77282.766965,77100.200689
226,M-1430,item:734545,950.630009,943.740716
226,M-1430,item:773474,881874.472168,873560.198988
226,M-1810,item:001757,1837.04743,1828.747752
226,M-1810,item:001848,1205.859908,1199.63515
226,M-1810,item:001893,7372.293831,7332.870361
226,M-1810,item:002612,995.945631,985.571033
226,M-1810,item:007923,270558.4,253959.044166
226,M-1810,item:016332,323.795908,321.306005
226,M-1810,item:029313,32.828223,32.620732
226,M-1810,item:039668,23.184007,22.976515
226,M-1810,item:049371,2988.179428,2980.502226
226,M-1810,item:055703,61.225913,60.810929
226,M-1810,item:099439,1025.330466,1014.955868
