day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
156,SDC-VD0518684A,item:001893,7817.14272,7.145235,7809.997485,0.000914
156,SDC-VD0519670A,item:001848,7817.14272,7.897365,7809.245355,0.00101
156,SDC-VD0519670A,item:029313,7817.14272,0.376065,7816.766655,4.8e-05
156,SDC-VD0520115A,item:708073,7817.14272,20.977871,7796.164849,0.002684
156,SDC-VD0520132A,item:038005,11347.51776,46.291987,11301.225773,0.004079
156,SDC-VD0520132A,item:049371,7817.14272,13.914405,7803.228315,0.00178
156,SDC-VD0525412A,item:333362,14545.454545,2645.380932,11900.073613,0.18187
156,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
156,SDC-VD0910216A,item:001893,7817.14272,50.016645,7767.126075,0.006398
156,SDC-VD0910216A,item:002612,7817.14272,13.162275,7803.980445,0.001684
156,SDC-VD0914320A,item:055703,7817.14272,0.526491,7816.616229,6.7e-05
156,SDC-VD0914360C,item:338929,20779.2208,9262.684691,11516.536109,0.445767
156,SDC-VD0914690A,item:042342,603420.0,159627.576202,443792.423798,0.264538
156,SDC-VD0949099A,item:021081,1788000.0,73.577927,1787926.422073,4.1e-05
156,SDC-VD0951020A,item:001757,7817.14272,15.0426,7802.10012,0.001924
156,SDC-VD0951020A,item:001848,18640.776699,3.384585,18637.392114,0.000182
156,SDC-VD0960508A,item:021081,1788000.0,21.022265,1787978.977735,1.2e-05
156,SDC-VD0964290A,item:055703,7817.14272,0.225639,7816.917081,2.9e-05
156,SDC-VD0972460A,item:021081,1788000.0,5.255566,1787994.744434,3e-06
156,SDC-VD0975221A,item:021081,1788000.0,5.255566,1787994.744434,3e-06
156,SDC-VD0989480A,item:426331,7817.14272,101.889532,7715.253188,0.013034
156,SDC-VD0990780A,item:002612,7817.14272,3.76065,7813.38207,0.000481
156,SDC-VD0993480A,item:344135,10000.0,2645.380932,7354.619068,0.264538
156,SDC-VD1091642A,item:001893,7817.14272,14.29047,7802.85225,0.001828
156,SDC-VD1091642A,item:002612,7817.14272,0.940162,7816.202558,0.00012
156,SDC-VD1095770A,item:734545,7817.14272,21.163047,7795.979673,0.002707
156,SDC-VD1096202A,item:039668,7817.14272,0.376065,7816.766655,4.8e-05
157,SDC-1450,item:007923,137142.85728,37237.224293,99905.632987,0.271521
157,SDC-1450,item:693055,8228.57152,4654.653037,3573.918483,0.56567
157,SDC-1450,item:773474,160000000.0,31884.310776,159968115.689224,0.000199
157,SDC-VD0500655A,item:002612,7817.14272,1.163663,7815.979057,0.000149
157,SDC-VD0505677A,item:099439,21000.0,23.273265,20976.726735,0.001108
157,SDC-VD0508918A,item:730384,7817.14272,700.121317,7117.021403,0.089562
157,SDC-VD0514881A,item:016332,7817.14272,5.585584,7811.557136,0.000715
157,SDC-VD0518684A,item:001893,7817.14272,8.843841,7808.298879,0.001131
157,SDC-VD0519670A,item:001848,7817.14272,9.774771,7807.367949,0.00125
157,SDC-VD0519670A,item:029313,7817.14272,0.465465,7816.677255,6e-05
157,SDC-VD0520115A,item:708073,7817.14272,26.1885,7790.95422,0.00335
157,SDC-VD0520132A,item:038005,11347.51776,57.790312,11289.727448,0.005093
157,SDC-VD0520132A,item:049371,7817.14272,17.222216,7799.920504,0.002203
157,SDC-VD0525412A,item:333362,14545.454545,3302.459044,11242.995501,0.227044
157,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
157,SDC-VD0910216A,item:001893,7817.14272,59.850097,7757.292623,0.007656
157,SDC-VD0910216A,item:002612,7817.14272,15.750026,7801.392694,0.002015
157,SDC-VD0914320A,item:055703,7817.14272,0.651651,7816.491069,8.3e-05
157,SDC-VD0914360C,item:338929,20779.2208,11464.662652,9314.558148,0.551737
157,SDC-VD0914690A,item:042342,603420.0,199276.983634,404143.016366,0.330246
157,SDC-VD0949099A,item:021081,1788000.0,95.727941,1787904.272059,5.4e-05
157,SDC-VD0951020A,item:001757,7817.14272,18.618612,7798.524108,0.002382
157,SDC-VD0951020A,item:001848,18640.776699,4.189188,18636.587511,0.000225
157,SDC-VD0960508A,item:021081,1788000.0,27.35084,1787972.64916,1.5e-05
157,SDC-VD0964290A,item:055703,7817.14272,0.279279,7816.863441,3.6e-05
157,SDC-VD0972460A,item:021081,1788000.0,6.83771,1787993.16229,4e-06
157,SDC-VD0975221A,item:021081,1788000.0,6.83771,1787993.16229,4e-06
157,SDC-VD0989480A,item:426331,7817.14272,126.111289,7691.031431,0.016133
157,SDC-VD0990780A,item:002612,7817.14272,4.500007,7812.642713,0.000576
157,SDC-VD0993480A,item:344135,10000.0,3302.459044,6697.540956,0.330246
157,SDC-VD1091642A,item:001893,7817.14272,19.74447,7797.39825,0.002526
157,SDC-VD1091642A,item:002612,7817.14272,1.859569,7815.283151,0.000238
157,SDC-VD1095770A,item:734545,7817.14272,26.419672,7790.723048,0.00338
157,SDC-VD1096202A,item:039668,7817.14272,0.465465,7816.677255,6e-05
158,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
158,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
158,SDC-1450,item:773474,160000000.0,33153.091551,159966846.908449,0.000207
158,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
158,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
158,SDC-VD0508918A,item:730384,7817.14272,727.981429,7089.161291,0.093126
158,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
158,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
158,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
158,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
158,SDC-VD0520115A,item:708073,7817.14272,27.230626,7789.912094,0.003483
158,SDC-VD0520132A,item:038005,11347.51776,60.089977,11287.427783,0.005295
158,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
158,SDC-VD0525412A,item:333362,14545.454545,3433.874666,11111.579879,0.236079
158,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
158,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
158,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
158,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
158,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
158,SDC-VD0914690A,item:042342,603420.0,207206.86512,396213.13488,0.343387
158,SDC-VD0949099A,item:021081,1788000.0,120.918759,1787879.081241,6.8e-05
158,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
158,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
158,SDC-VD0960508A,item:021081,1788000.0,34.548217,1787965.451783,1.9e-05
158,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
158,SDC-VD0972460A,item:021081,1788000.0,8.637054,1787991.362946,5e-06
158,SDC-VD0975221A,item:021081,1788000.0,8.637054,1787991.362946,5e-06
158,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
158,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
158,SDC-VD0993480A,item:344135,10000.0,3433.874666,6566.125334,0.343387
158,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
158,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
158,SDC-VD1095770A,item:734545,7817.14272,27.470997,7789.671723,0.003514
158,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
159,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
159,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
159,SDC-1450,item:773474,160000000.0,33406.847706,159966593.152294,0.000209
159,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
159,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
159,SDC-VD0508918A,item:730384,7817.14272,733.553452,7083.589268,0.093839
159,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
159,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
159,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
159,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
159,SDC-VD0520115A,item:708073,7817.14272,27.439051,7789.703669,0.00351
159,SDC-VD0520132A,item:038005,11347.51776,60.54991,11286.96785,0.005336
159,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
159,SDC-VD0525412A,item:333362,14545.454545,3460.157791,11085.296755,0.237886
159,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
159,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
159,SDC-VD0910216A,item:002612,7817.14272,14.989175,7802.153545,0.001917
159,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
159,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
159,SDC-VD0914690A,item:042342,603420.0,208792.841417,394627.158583,0.346016
159,SDC-VD0949099A,item:021081,1788000.0,143.26758,1787856.73242,8e-05
159,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
159,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
159,SDC-VD0960508A,item:021081,1788000.0,40.933594,1787959.066406,2.3e-05
159,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
159,SDC-VD0972460A,item:021081,1788000.0,10.233399,1787989.766601,6e-06
159,SDC-VD0975221A,item:021081,1788000.0,10.233399,1787989.766601,6e-06
159,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
159,SDC-VD0990780A,item:002612,7817.14272,6.752125,7810.390595,0.000864
159,SDC-VD0993480A,item:344135,10000.0,3460.157791,6539.842209,0.346016
159,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
159,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
159,SDC-VD1095770A,item:734545,7817.14272,27.681262,7789.461458,0.003541
159,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
160,SDC-1450,item:007923,137142.85728,31806.268429,105336.588851,0.231921
160,SDC-1450,item:693055,8228.57152,3975.783554,4252.787966,0.483168
160,SDC-1450,item:773474,160000000.0,27278.469076,159972721.530924,0.00017
160,SDC-VD0500655A,item:002612,7817.14272,0.993946,7816.148774,0.000127
160,SDC-VD0505677A,item:099439,21000.0,19.878918,20980.121082,0.000947
160,SDC-VD0508918A,item:730384,7817.14272,598.985433,7218.157287,0.076625
160,SDC-VD0514881A,item:016332,7817.14272,4.77094,7812.37178,0.00061
160,SDC-VD0518684A,item:001893,7817.14272,7.553989,7809.588731,0.000966
160,SDC-VD0519670A,item:001848,7817.14272,8.349145,7808.793575,0.001068
160,SDC-VD0519670A,item:029313,7817.14272,0.397578,7816.745142,5.1e-05
160,SDC-VD0520115A,item:708073,7817.14272,22.405446,7794.737274,0.002866
160,SDC-VD0520132A,item:038005,11347.51776,49.442224,11298.075536,0.004357
160,SDC-VD0520132A,item:049371,7817.14272,14.710399,7802.432321,0.001882
160,SDC-VD0525412A,item:333362,14545.454545,2825.402987,11720.051558,0.194246
160,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
160,SDC-VD0910216A,item:001893,7817.14272,52.877921,7764.264799,0.006764
160,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
160,SDC-VD0914320A,item:055703,7817.14272,0.55661,7816.58611,7.1e-05
160,SDC-VD0914360C,item:338929,20779.2208,9792.570329,10986.650471,0.471267
160,SDC-VD0914690A,item:042342,603420.0,170490.46704,432929.53296,0.28254
160,SDC-VD0949099A,item:021081,1788000.0,160.895839,1787839.104161,9e-05
160,SDC-VD0951020A,item:001757,7817.14272,15.903134,7801.239586,0.002034
160,SDC-VD0951020A,item:001848,18640.776699,3.578205,18637.198494,0.000192
160,SDC-VD0960508A,item:021081,1788000.0,45.97024,1787954.02976,2.6e-05
160,SDC-VD0964290A,item:055703,7817.14272,0.238547,7816.904173,3.1e-05
160,SDC-VD0972460A,item:021081,1788000.0,11.49256,1787988.50744,6e-06
160,SDC-VD0975221A,item:021081,1788000.0,11.49256,1787988.50744,6e-06
160,SDC-VD0989480A,item:426331,7817.14272,107.718274,7709.424446,0.01378
160,SDC-VD0990780A,item:002612,7817.14272,17.891026,7799.251694,0.002289
160,SDC-VD0993480A,item:344135,10000.0,2825.402987,7174.597013,0.28254
160,SDC-VD1091642A,item:001893,7817.14272,15.107978,7802.034742,0.001933
160,SDC-VD1091642A,item:002612,7817.14272,0.993946,7816.148774,0.000127
160,SDC-VD1095770A,item:734545,7817.14272,22.603224,7794.539496,0.002891
160,SDC-VD1096202A,item:039668,7817.14272,0.397578,7816.745142,5.1e-05
161,SDC-1450,item:007923,137142.85728,24437.951286,112704.905994,0.178193
161,SDC-1450,item:693055,8228.57152,3054.743911,5173.827609,0.371236
161,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
161,SDC-VD0500655A,item:002612,7817.14272,0.763686,7816.379034,9.8e-05
161,SDC-VD0505677A,item:099439,21000.0,15.27372,20984.72628,0.000727
161,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
161,SDC-VD0514881A,item:016332,7817.14272,3.665693,7813.477027,0.000469
161,SDC-VD0518684A,item:001893,7817.14272,5.804013,7811.338707,0.000742
161,SDC-VD0519670A,item:001848,7817.14272,6.414962,7810.727758,0.000821
161,SDC-VD0519670A,item:029313,7817.14272,0.305474,7816.837246,3.9e-05
161,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
161,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
161,SDC-VD0520132A,item:049371,7817.14272,11.302552,7805.840168,0.001446
161,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
161,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
161,SDC-VD0910216A,item:001893,7817.14272,40.628094,7776.514626,0.005197
161,SDC-VD0910216A,item:002612,7817.14272,3.458302,7813.684418,0.000442
161,SDC-VD0914320A,item:055703,7817.14272,0.427664,7816.715056,5.5e-05
161,SDC-VD0914360C,item:338929,20779.2208,7523.99978,13255.22102,0.362092
161,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
161,SDC-VD0949099A,item:021081,1788000.0,166.384055,1787833.615945,9.3e-05
161,SDC-VD0951020A,item:001757,7817.14272,12.218976,7804.923744,0.001563
161,SDC-VD0951020A,item:001848,18640.776699,2.74927,18638.02743,0.000147
161,SDC-VD0960508A,item:021081,1788000.0,47.538301,1787952.461699,2.7e-05
161,SDC-VD0964290A,item:055703,7817.14272,0.183285,7816.959435,2.3e-05
161,SDC-VD0972460A,item:021081,1788000.0,11.884575,1787988.115425,7e-06
161,SDC-VD0975221A,item:021081,1788000.0,11.884575,1787988.115425,7e-06
161,SDC-VD0989480A,item:426331,7817.14272,82.763998,7734.378722,0.010587
161,SDC-VD0990780A,item:002612,7817.14272,10.288046,7806.854674,0.001316
161,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
161,SDC-VD1091642A,item:001893,7817.14272,11.608027,7805.534693,0.001485
161,SDC-VD1091642A,item:002612,7817.14272,0.763686,7816.379034,9.8e-05
161,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
161,SDC-VD1096202A,item:039668,7817.14272,0.305474,7816.837246,3.9e-05
162,SDC-1450,item:007923,137142.85728,22964.287858,114178.569422,0.167448
162,SDC-1450,item:693055,8228.57152,2870.535982,5358.035538,0.34885
162,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
162,SDC-VD0500655A,item:002612,7817.14272,0.717634,7816.425086,9.2e-05
162,SDC-VD0505677A,item:099439,21000.0,14.35268,20985.64732,0.000683
162,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
162,SDC-VD0514881A,item:016332,7817.14272,3.444643,7813.698077,0.000441
162,SDC-VD0518684A,item:001893,7817.14272,5.454018,7811.688702,0.000698
162,SDC-VD0519670A,item:001848,7817.14272,6.028126,7811.114594,0.000771
162,SDC-VD0519670A,item:029313,7817.14272,0.287054,7816.855666,3.7e-05
162,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
162,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
162,SDC-VD0520132A,item:049371,7817.14272,10.620983,7806.521737,0.001359
162,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
162,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
162,SDC-VD0910216A,item:001893,7817.14272,38.178129,7778.964591,0.004884
162,SDC-VD0910216A,item:002612,7817.14272,6.492426,7810.650294,0.000831
162,SDC-VD0914320A,item:055703,7817.14272,0.401875,7816.740845,5.1e-05
162,SDC-VD0914360C,item:338929,20779.2208,7070.28567,13708.93513,0.340257
162,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
162,SDC-VD0949099A,item:021081,1788000.0,197.040881,1787802.959119,0.00011
162,SDC-VD0951020A,item:001757,7817.14272,11.482144,7805.660576,0.001469
162,SDC-VD0951020A,item:001848,18640.776699,2.583482,18638.193217,0.000139
162,SDC-VD0960508A,item:021081,1788000.0,56.297395,1787943.702605,3.1e-05
162,SDC-VD0964290A,item:055703,7817.14272,0.172232,7816.970488,2.2e-05
162,SDC-VD0972460A,item:021081,1788000.0,14.074349,1787985.925651,8e-06
162,SDC-VD0975221A,item:021081,1788000.0,14.074349,1787985.925651,8e-06
162,SDC-VD0989480A,item:426331,7817.14272,77.773142,7739.369578,0.009949
162,SDC-VD0990780A,item:002612,7817.14272,6.424986,7810.717734,0.000822
162,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
162,SDC-VD1091642A,item:001893,7817.14272,10.908037,7806.234683,0.001395
162,SDC-VD1091642A,item:002612,7817.14272,0.717634,7816.425086,9.2e-05
162,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
162,SDC-VD1096202A,item:039668,7817.14272,0.287054,7816.855666,3.7e-05
163,SDC-1450,item:007923,137142.85728,22669.555172,114473.302108,0.165299
163,SDC-1450,item:693055,8228.57152,2833.694396,5394.877124,0.344373
163,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
163,SDC-VD0500655A,item:002612,7817.14272,0.708424,7816.434296,9.1e-05
163,SDC-VD0505677A,item:099439,21000.0,14.168472,20985.831528,0.000675
163,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
163,SDC-VD0514881A,item:016332,7817.14272,3.400433,7813.742287,0.000435
163,SDC-VD0518684A,item:001893,7817.14272,5.384019,7811.758701,0.000689
163,SDC-VD0519670A,item:001848,7817.14272,5.950758,7811.191962,0.000761
163,SDC-VD0519670A,item:029313,7817.14272,0.283369,7816.859351,3.6e-05
163,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
163,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
163,SDC-VD0520132A,item:049371,7817.14272,10.484669,7806.658051,0.001341
163,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
163,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
163,SDC-VD0910216A,item:001893,7817.14272,37.688135,7779.454585,0.004821
163,SDC-VD0910216A,item:002612,7817.14272,7.099251,7810.043469,0.000908
163,SDC-VD0914320A,item:055703,7817.14272,0.396717,7816.746003,5.1e-05
163,SDC-VD0914360C,item:338929,20779.2208,6979.542848,13799.677952,0.33589
163,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
163,SDC-VD0949099A,item:021081,1788000.0,226.600064,1787773.399936,0.000127
163,SDC-VD0951020A,item:001757,7817.14272,11.334778,7805.807942,0.00145
163,SDC-VD0951020A,item:001848,18640.776699,2.550325,18638.226374,0.000137
163,SDC-VD0960508A,item:021081,1788000.0,64.742876,1787935.257124,3.6e-05
163,SDC-VD0964290A,item:055703,7817.14272,0.170022,7816.972698,2.2e-05
163,SDC-VD0972460A,item:021081,1788000.0,16.185719,1787983.814281,9e-06
163,SDC-VD0975221A,item:021081,1788000.0,16.185719,1787983.814281,9e-06
163,SDC-VD0989480A,item:426331,7817.14272,76.774971,7740.367749,0.009821
163,SDC-VD0990780A,item:002612,7817.14272,5.652374,7811.490346,0.000723
163,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
163,SDC-VD1091642A,item:001893,7817.14272,10.768039,7806.374681,0.001377
163,SDC-VD1091642A,item:002612,7817.14272,0.708424,7816.434296,9.1e-05
163,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
163,SDC-VD1096202A,item:039668,7817.14272,0.283369,7816.859351,3.6e-05
164,SDC-1450,item:007923,137142.85728,28033.617915,109109.239365,0.204412
164,SDC-1450,item:693055,8228.57152,3504.202239,4724.369281,0.425858
164,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
164,SDC-VD0500655A,item:002612,7817.14272,0.876051,7816.266669,0.000112
164,SDC-VD0505677A,item:099439,21000.0,17.521011,20982.478989,0.000834
164,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
164,SDC-VD0514881A,item:016332,7817.14272,4.205043,7812.937677,0.000538
164,SDC-VD0518684A,item:001893,7817.14272,6.657984,7810.484736,0.000852
164,SDC-VD0519670A,item:001848,7817.14272,7.358825,7809.783895,0.000941
164,SDC-VD0519670A,item:029313,7817.14272,0.35042,7816.7923,4.5e-05
164,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
164,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
164,SDC-VD0520132A,item:049371,7817.14272,12.965548,7804.177172,0.001659
164,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
164,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
164,SDC-VD0910216A,item:001893,7817.14272,46.60589,7770.53683,0.005962
164,SDC-VD0910216A,item:002612,7817.14272,4.85511,7812.28761,0.000621
164,SDC-VD0914320A,item:055703,7817.14272,0.490588,7816.652132,6.3e-05
164,SDC-VD0914360C,item:338929,20779.2208,8631.039998,12148.180802,0.415369
