day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
167,SDC-VD1091642A,M-1810,item:001893,10.733084,10.733084,29,196,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,5.366542,5.366542,41,208,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,6.063788,6.063788,21,188,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,2.824496,2.824496,25,192,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.706124,0.706124,70,237,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.706124,0.706124,16,183,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,3.821947,3.821947,57,224,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,3.389395,3.389395,31,198,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.28245,0.28245,23,190,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.28245,0.28245,47,214,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,10.450635,10.450635,128,295,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.395429,0.395429,42,209,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.16947,0.16947,31,198,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,14.122479,14.122479,14,181,1.0,KG
167,SDC-VD0901566A,M-1810,item:338928,6956.886399,6956.886399,58,225,1.0,UN
167,SDC-VD0914360C,M-1810,item:338929,6956.886399,6956.886399,32,199,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,76.52575,76.52575,23,190,1.0,UN
167,SDC-1450,M-1810,item:693055,2824.495878,2824.495878,57,224,1.0,G
167,M-1430,DC-1920,item:268967,5200.0,5200.0,2,169,1.0,UN
167,M-1810,DC-1920,item:268091,6956.886399,6956.886399,2,169,1.0,UN
167,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268091,20893.244535,20893.244535,5,172,1.0,UN
167,SDC-VD0949099A,SDC-1450,item:021081,285.784487,285.784487,47,214,1.0,KG
167,SDC-VD0960508A,SDC-1450,item:021081,81.652711,81.652711,92,259,1.0,KG
167,SDC-VD0972460A,SDC-1450,item:021081,20.413178,20.413178,225,392,1.0,KG
167,SDC-VD0975221A,SDC-1450,item:021081,20.413178,20.413178,55,222,1.0,KG
167,SDC-1450,M-1810,item:007923,22595.967023,22595.967023,2,169,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,164,332,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,178,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,232,1.0,UN
168,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,183,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,44,212,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,21,189,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,186,1.0,UN
168,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,182,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,16.395078,16.395078,47,215,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,8.607416,8.607416,10,178,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,3.688893,3.688893,46,214,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,53,221,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,15.575324,15.575324,81,249,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,7.787662,7.787662,83,251,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,6.067868,6.067868,13,181,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,4.09877,4.09877,34,202,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,1.024692,1.024692,15,183,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,1.024692,1.024692,41,209,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,8.277825,8.277825,24,192,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,4.918523,4.918523,62,230,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.409877,0.409877,108,276,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.409877,0.409877,27,195,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,15.165447,15.165447,52,220,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.573828,0.573828,4,172,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.245926,0.245926,18,186,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,20.493848,20.493848,70,238,1.0,KG
168,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,252,1.0,UN
168,SDC-VD0914360C,M-1810,item:338929,10095.491565,10095.491565,67,235,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,111.050407,111.050407,25,193,1.0,UN
168,SDC-1450,M-1810,item:693055,4098.769576,4098.769576,64,232,1.0,G
168,M-1430,DC-1920,item:268967,5200.0,5200.0,2,170,1.0,UN
168,M-1810,DC-1920,item:268091,10095.491565,10095.491565,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,171,1.0,UN
168,SDC-VD0949099A,SDC-1450,item:021081,293.627591,293.627591,138,306,1.0,KG
168,SDC-VD0960508A,SDC-1450,item:021081,83.893597,83.893597,240,408,1.0,KG
168,SDC-VD0972460A,SDC-1450,item:021081,20.973399,20.973399,140,308,1.0,KG
168,SDC-VD0975221A,SDC-1450,item:021081,20.973399,20.973399,41,209,1.0,KG
168,SDC-1450,M-1810,item:007923,32790.156604,32790.156604,1,169,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,226,395,1.0,KG
169,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,188,1.0,UN
169,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,251,1.0,UN
169,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,213,1.0,UN
169,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,181,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,86,255,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,199,1.0,UN
169,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,174,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,17.414497,17.414497,42,211,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,9.142611,9.142611,19,188,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,3.918262,3.918262,101,270,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,57.903203,57.903203,15,184,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,16.543772,16.543772,73,242,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,8.271886,8.271886,70,239,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,6.068684,6.068684,57,226,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,4.353624,4.353624,39,208,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,1.088406,1.088406,18,187,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,1.088406,1.088406,35,204,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,9.169001,9.169001,60,229,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,5.224349,5.224349,55,224,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.435362,0.435362,95,264,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.435362,0.435362,35,204,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,16.10841,16.10841,159,328,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.609507,0.609507,30,199,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.261217,0.261217,12,181,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,21.768122,21.768122,46,215,1.0,KG
169,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,217,1.0,UN
169,SDC-VD0914360C,M-1810,item:338929,10723.212599,10723.212599,42,211,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,117.955339,117.955339,48,217,1.0,UN
169,SDC-1450,M-1810,item:693055,4353.624315,4353.624315,56,225,1.0,G
169,M-1430,DC-1920,item:268967,5200.0,5200.0,2,171,1.0,UN
169,M-1810,DC-1920,item:268091,10723.212599,10723.212599,1,170,1.0,UN
169,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,172,1.0,UN
169,DC-1920,C-XXXXX,item:268091,13913.88982,13913.88982,3,172,1.0,UN
169,SDC-VD0949099A,SDC-1450,item:021081,299.306688,299.306688,62,231,1.0,KG
169,SDC-VD0960508A,SDC-1450,item:021081,85.516197,85.516197,123,292,1.0,KG
169,SDC-VD0972460A,SDC-1450,item:021081,21.379049,21.379049,100,269,1.0,KG
169,SDC-VD0975221A,SDC-1450,item:021081,21.379049,21.379049,32,201,1.0,KG
169,SDC-1450,M-1810,item:007923,34828.99452,34828.99452,1,170,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,112,282,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,190,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,252,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,198,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,7,177,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,69,239,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,194,1.0,UN
170,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,179,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,17.618381,17.618381,51,221,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,9.24965,9.24965,18,188,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,3.964136,3.964136,45,215,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,34.463644,34.463644,18,188,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,16.737462,16.737462,45,215,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,8.368731,8.368731,52,222,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,24.117473,24.117473,34,204,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,6.298156,6.298156,30,200,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,4.404595,4.404595,31,201,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,1.101149,1.101149,70,240,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,1.101149,1.101149,13,183,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,9.117927,9.117927,21,191,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,5.285514,5.285514,57,227,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.44046,0.44046,52,222,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.44046,0.44046,54,224,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,16.297002,16.297002,113,283,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.616643,0.616643,31,201,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.264276,0.264276,44,214,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,22.022976,22.022976,55,225,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,247,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,10848.756805,10848.756805,47,217,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,119.336325,119.336325,33,203,1.0,UN
170,SDC-1450,M-1810,item:693055,4404.595263,4404.595263,48,218,1.0,G
170,M-1430,DC-1920,item:268967,5200.0,5200.0,4,174,1.0,UN
170,M-1810,DC-1920,item:268091,10848.756805,10848.756805,2,172,1.0,UN
170,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,173,1.0,UN
170,DC-1920,C-XXXXX,item:268091,20818.704164,20818.704164,5,175,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,303.417164,303.417164,105,275,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,86.690618,86.690618,42,212,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,21.672655,21.672655,175,345,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,21.672655,21.672655,175,345,1.0,KG
170,SDC-1450,M-1810,item:007923,35236.762104,35236.762104,2,172,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,157,328,1.0,KG
171,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,208,1.0,UN
171,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,95,266,1.0,UN
171,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,198,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,186,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,217,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,199,1.0,UN
171,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,195,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,17.659158,17.659158,168,339,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,9.271058,9.271058,10,181,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,3.973311,3.973311,37,208,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,24.107392,24.107392,26,197,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,16.7762,16.7762,33,204,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,8.3881,8.3881,41,212,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,34.609308,34.609308,38,209,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,6.34405,6.34405,44,215,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,4.414789,4.414789,42,213,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,1.103697,1.103697,27,198,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,1.103697,1.103697,28,199,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,9.107713,9.107713,25,196,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,5.297747,5.297747,55,226,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.441479,0.441479,23,194,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.441479,0.441479,21,192,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,16.334721,16.334721,112,283,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.618071,0.618071,35,206,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.264887,0.264887,52,223,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,22.073947,22.073947,49,220,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,246,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,10873.865647,10873.865647,30,201,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,119.612522,119.612522,11,182,1.0,UN
171,SDC-1450,M-1810,item:693055,4414.789453,4414.789453,140,311,1.0,G
171,M-1430,DC-1920,item:268967,5200.0,5200.0,3,174,1.0,UN
171,M-1810,DC-1920,item:268091,10873.865647,10873.865647,2,173,1.0,UN
171,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,172,1.0,UN
171,SDC-VD0949099A,SDC-1450,item:021081,306.391821,306.391821,119,290,1.0,KG
171,SDC-VD0960508A,SDC-1450,item:021081,87.54052,87.54052,76,247,1.0,KG
171,SDC-VD0972460A,SDC-1450,item:021081,21.88513,21.88513,96,267,1.0,KG
171,SDC-VD0975221A,SDC-1450,item:021081,21.88513,21.88513,189,360,1.0,KG
171,SDC-1450,M-1810,item:007923,35318.31562,35318.31562,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,183,355,1.0,KG
172,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,197,1.0,UN
172,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,87,259,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,184,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,195,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,204,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,190,1.0,UN
172,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,175,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,17.667313,17.667313,64,236,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,9.275339,9.275339,27,199,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,3.975145,3.975145,40,212,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,24.142271,24.142271,20,192,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,16.783948,16.783948,63,235,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,8.391974,8.391974,73,245,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,34.601545,34.601545,35,207,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,6.353229,6.353229,39,211,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,4.416828,4.416828,24,196,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,1.104207,1.104207,44,216,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,1.104207,1.104207,17,189,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,9.10567,9.10567,38,210,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,5.300194,5.300194,96,268,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.441683,0.441683,52,224,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.441683,0.441683,59,231,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,16.342265,16.342265,127,299,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.618356,0.618356,10,182,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.26501,0.26501,29,201,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,22.084141,22.084141,19,191,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,256,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,10878.887415,10878.887415,83,255,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,119.667762,119.667762,51,223,1.0,UN
172,SDC-1450,M-1810,item:693055,4416.82829,4416.82829,97,269,1.0,G
172,M-1430,DC-1920,item:268967,5200.0,5200.0,1,173,1.0,UN
172,M-1810,DC-1920,item:268091,10878.887415,10878.887415,2,174,1.0,UN
172,DC-1920,C-XXXXX,item:268091,10848.756805,10848.756805,3,175,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,308.544382,308.544382,163,335,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,88.155538,88.155538,214,386,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,22.038884,22.038884,111,283,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,22.038884,22.038884,161,333,1.0,KG
172,SDC-1450,M-1810,item:007923,35334.626324,35334.626324,1,173,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,481,1.0,KG
173,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,204,1.0,UN
173,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,76,249,1.0,UN
173,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,212,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,210,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,285,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,182,1.0,UN
173,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,179,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,17.668944,17.668944,82,255,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,9.276196,9.276196,15,188,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,3.975512,3.975512,52,225,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,24.149247,24.149247,52,225,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,16.785497,16.785497,68,241,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,8.392749,8.392749,63,236,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,34.599992,34.599992,43,216,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,6.355065,6.355065,29,202,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,4.417236,4.417236,40,213,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,1.104309,1.104309,26,199,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,1.104309,1.104309,33,206,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,9.105261,9.105261,22,195,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,5.300683,5.300683,28,201,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.441724,0.441724,87,260,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.441724,0.441724,44,217,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,16.343773,16.343773,142,315,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.618413,0.618413,20,193,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.265034,0.265034,32,205,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,22.08618,22.08618,35,208,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,225,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,10879.891769,10879.891769,53,226,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,119.678809,119.678809,35,208,1.0,UN
173,SDC-1450,M-1810,item:693055,4417.236058,4417.236058,67,240,1.0,G
173,M-1430,DC-1920,item:268967,5200.0,5200.0,2,175,1.0,UN
173,M-1810,DC-1920,item:268091,10879.891769,10879.891769,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268091,10873.865647,10873.865647,2,175,1.0,UN
173,SDC-VD0949099A,SDC-1450,item:021081,310.102012,310.102012,87,260,1.0,KG
173,SDC-VD0960508A,SDC-1450,item:021081,88.600575,88.600575,73,246,1.0,KG
173,SDC-VD0972460A,SDC-1450,item:021081,22.150144,22.150144,115,288,1.0,KG
173,SDC-VD0975221A,SDC-1450,item:021081,22.150144,22.150144,156,329,1.0,KG
173,SDC-1450,M-1810,item:007923,35337.888464,35337.888464,1,174,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,242,416,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,189,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,107,281,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,48,222,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,190,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,54,228,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,193,1.0,UN
174,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,182,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,17.66927,17.66927,123,297,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,9.276367,9.276367,9,183,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,3.975586,3.975586,35,209,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,24.150642,24.150642,15,189,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,16.785807,16.785807,45,219,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,8.392903,8.392903,45,219,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,34.599682,34.599682,68,242,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,58,232,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,4.417318,4.417318,35,209,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,1.104329,1.104329,65,239,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,1.104329,1.104329,29,203,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,9.105179,9.105179,31,205,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,5.300781,5.300781,98,272,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.441732,0.441732,27,201,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.441732,0.441732,20,194,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,16.344075,16.344075,217,391,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.618424,0.618424,27,201,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.265039,0.265039,31,205,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,22.086588,22.086588,24,198,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,100,274,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,10880.092639,10880.092639,42,216,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,119.681019,119.681019,50,224,1.0,UN
174,SDC-1450,M-1810,item:693055,4417.317612,4417.317612,50,224,1.0,G
174,M-1430,DC-1920,item:268967,5200.0,5200.0,4,178,1.0,UN
174,M-1810,DC-1920,item:268091,10880.092639,10880.092639,2,176,1.0,UN
174,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,176,1.0,UN
174,DC-1920,C-XXXXX,item:268091,10878.887415,10878.887415,1,175,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,311.22913,311.22913,70,244,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,88.922609,88.922609,53,227,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,22.230652,22.230652,95,269,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,22.230652,22.230652,154,328,1.0,KG
174,SDC-1450,M-1810,item:007923,35338.540893,35338.540893,1,175,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,255,430,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,181,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,83,258,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,212,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,188,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,205,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,193,1.0,UN
175,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,182,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,140,315,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,195,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,45,220,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,26,201,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,35,210,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,45,220,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,40.106699,40.106699,37,212,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,33,208,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,38,213,1.0,KG
