day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,235,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,320,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,222,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,240,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,227,1.0,KG
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,225,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,233,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,1,211,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,5,215,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,211,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,211,1.0,UN
210,SDC-1450,M-1810,item:007923,77.14,77.14,1,211,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,205,416,1.0,KG
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,259,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,244,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,233,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,233,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,219,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,151,362,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,238,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,240,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,258,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,248,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,265,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,254,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,11,222,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,253,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,240,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,261,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,255,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,262,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,58,269,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,225,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,259,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,242,1.0,KG
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,265,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,24,235,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,3,214,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,213,1.0,UN
211,SDC-1450,M-1810,item:007923,77.14,77.14,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,233,445,1.0,KG
212,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,39,251,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,235,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,324,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,237,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,221,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,301,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,231,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,241,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,232,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,229,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,281,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,282,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,236,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,229,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,238,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,310,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,261,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,262,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,506,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,237,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,275,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,245,1.0,KG
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,238,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,262,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,2,214,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,4,216,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,217,1.0,UN
212,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,214,1.0,UN
212,SDC-1450,M-1810,item:007923,77.14,77.14,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,370,1.0,KG
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,234,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,275,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,237,1.0,UN
213,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,222,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,277,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,224,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,296,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,230,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,261,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,238,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,230,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,245,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,238,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,228,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,92,305,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,228,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,234,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,377,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,235,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,244,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,262,1.0,KG
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,239,1.0,UN
213,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,261,1.0,G
213,M-1430,DC-1920,item:268967,23.75,23.75,2,215,1.0,UN
213,M-1810,DC-1920,item:268091,23.75,23.75,1,214,1.0,UN
213,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,216,1.0,UN
213,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,216,1.0,UN
213,SDC-1450,M-1810,item:007923,77.14,77.14,2,215,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,247,461,1.0,KG
214,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,27,241,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,240,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,94,308,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,254,1.0,UN
214,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,219,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,272,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,251,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,254,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,270,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,83,297,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,276,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,234,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,238,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,254,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,242,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,242,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,250,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,249,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,339,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,235,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,234,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,268,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,91,305,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,241,1.0,UN
214,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,247,1.0,G
214,M-1430,DC-1920,item:268967,23.75,23.75,4,218,1.0,UN
214,M-1810,DC-1920,item:268091,23.75,23.75,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,216,1.0,UN
214,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,216,1.0,UN
214,SDC-1450,M-1810,item:007923,77.14,77.14,2,216,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,245,460,1.0,KG
215,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,242,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,241,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,297,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,253,1.0,UN
215,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,224,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,261,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,241,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,282,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,248,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,276,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,239,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,285,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,253,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,252,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,232,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,267,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,251,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,237,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,34,249,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,225,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,257,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,241,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,112,327,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,235,1.0,UN
215,SDC-1450,M-1810,item:693055,9.6425,9.6425,114,329,1.0,G
215,M-1430,DC-1920,item:268967,23.75,23.75,2,217,1.0,UN
215,M-1810,DC-1920,item:268091,23.75,23.75,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,216,1.0,UN
215,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,219,1.0,UN
215,SDC-1450,M-1810,item:007923,77.14,77.14,1,216,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,181,397,1.0,KG
216,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,268,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,233,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,258,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,238,1.0,UN
216,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,223,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,274,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,237,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,240,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,247,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,244,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,272,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,245,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,232,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,239,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,247,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,254,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,247,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,251,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,291,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,237,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,263,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,271,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,52,268,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,231,1.0,UN
216,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,294,1.0,G
216,M-1430,DC-1920,item:268967,23.75,23.75,1,217,1.0,UN
216,M-1810,DC-1920,item:268091,23.75,23.75,4,220,1.0,UN
216,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,219,1.0,UN
216,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,219,1.0,UN
216,SDC-1450,M-1810,item:007923,77.14,77.14,2,218,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,305,522,1.0,KG
217,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,232,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,256,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,87,304,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,249,1.0,UN
217,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,227,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,243,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,229,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,272,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,248,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,248,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,258,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,264,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,259,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,262,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,247,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,276,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,275,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,251,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,370,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,221,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,239,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,238,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,292,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,227,1.0,UN
217,SDC-1450,M-1810,item:693055,6.835631,6.835631,38,255,1.0,G
217,M-1430,DC-1920,item:268967,23.75,23.75,3,220,1.0,UN
217,M-1810,DC-1920,item:268091,23.75,23.75,4,221,1.0,UN
217,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,219,1.0,UN
217,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,222,1.0,UN
217,SDC-1450,M-1810,item:007923,77.14,77.14,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,351,1.0,KG
218,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,256,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,229,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,300,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,233,1.0,UN
218,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,235,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,350,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,252,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,257,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,274,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,259,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,310,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,233,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,236,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,254,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,255,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,268,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,280,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,248,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,327,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,240,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,80,298,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,268,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,77,295,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,265,1.0,UN
218,M-1430,DC-1920,item:268967,23.75,23.75,3,221,1.0,UN
218,M-1810,DC-1920,item:268091,23.75,23.75,2,220,1.0,UN
218,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,220,1.0,UN
218,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,221,1.0,UN
218,SDC-1450,M-1810,item:007923,77.14,77.14,1,219,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,348,1.0,KG
219,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,252,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,231,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,257,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,244,1.0,UN
219,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,226,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,246,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,233,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,331,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,247,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,303,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,234,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,238,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,250,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,232,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,230,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,272,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,252,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,227,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,206,425,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,243,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,263,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,250,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,92,311,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,270,1.0,UN
219,M-1430,DC-1920,item:268967,23.75,23.75,4,223,1.0,UN
219,M-1810,DC-1920,item:268091,23.75,23.75,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,221,1.0,UN
219,SDC-1450,M-1810,item:007923,77.14,77.14,1,220,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,341,1.0,KG
220,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,48,268,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,247,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,244,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,233,1.0,UN
220,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,237,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,290,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,251,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,105,325,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,263,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,235,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,252,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,247,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,241,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,240,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,259,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,269,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,265,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,253,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,272,492,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,243,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,279,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,281,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,43,263,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,249,1.0,UN
220,M-1430,DC-1920,item:268967,23.75,23.75,4,224,1.0,UN
220,M-1810,DC-1920,item:268091,23.75,23.75,3,223,1.0,UN
220,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,221,1.0,UN
220,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,222,1.0,UN
220,SDC-1450,M-1810,item:007923,77.14,77.14,2,222,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,128,349,1.0,KG
221,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,10,231,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,256,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,10,231,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,238,1.0,UN
221,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,226,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,283,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,234,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,318,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,253,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,257,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,259,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,249,1.0,KG
