day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
926,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
926,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
926,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
926,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
926,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
926,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
926,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
926,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
926,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
926,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
926,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
926,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
926,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
927,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
927,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
927,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
927,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
927,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
927,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
927,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
927,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
927,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
927,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
927,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
927,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
927,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
927,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
927,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
927,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
927,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
927,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
927,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
927,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
927,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
927,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
927,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
927,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
927,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
927,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
927,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
927,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
927,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
927,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
927,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
927,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
927,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
928,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
928,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
928,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
928,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
928,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
928,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
928,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
928,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
928,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
928,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
928,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
928,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
928,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
928,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
928,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
928,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
928,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
928,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
928,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
928,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
928,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
928,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
928,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
928,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
928,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
928,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
928,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
928,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
928,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
928,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
928,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
928,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
928,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
929,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
929,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
929,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
929,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
929,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
929,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
929,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
929,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
929,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
929,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
929,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
929,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
929,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
929,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
929,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
929,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
929,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
929,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
929,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
929,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
929,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
929,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
929,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
929,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
929,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
929,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
929,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
929,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
929,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
929,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
929,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
929,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
929,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
930,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
930,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
930,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
930,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
930,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
930,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
930,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
930,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
930,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
930,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
930,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
930,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
930,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
930,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
930,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
930,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
930,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
930,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
930,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
930,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
930,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
930,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
930,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
930,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
930,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
930,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
930,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
930,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
930,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
930,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
930,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
930,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
930,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
931,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
931,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
931,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
931,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
931,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
931,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
931,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
931,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
931,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
931,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
931,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
931,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
931,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
931,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
931,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
931,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
931,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
931,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
931,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
931,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
931,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
931,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
931,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
931,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
931,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
931,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
931,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
931,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
931,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
931,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
931,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
931,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
931,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
932,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
932,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
932,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
932,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
932,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
932,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
932,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
932,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
932,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
932,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
932,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
932,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
932,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
932,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
932,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
932,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
932,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
932,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
932,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
932,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
932,SDC-VD0951020A,item:007923,264452.16,2.405285,264449.754715,9e-06
932,SDC-VD0956464A,item:007923,264452.16,5.612331,264446.547669,2.1e-05
932,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
932,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
932,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
932,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
932,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
932,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
932,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
932,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
932,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
932,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
932,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
933,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
933,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
933,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
933,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
933,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
933,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
933,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
933,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
933,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
933,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
933,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
933,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
933,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
933,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
933,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
933,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
933,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
933,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
933,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
933,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
933,SDC-VD0951020A,item:007923,264452.16,16.436645,264435.723355,6.2e-05
933,SDC-VD0956464A,item:007923,264452.16,38.352171,264413.807829,0.000145
933,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
933,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
933,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
933,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
933,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
933,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
933,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
933,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
933,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
933,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
933,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
934,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
934,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
934,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
934,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
934,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
934,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
934,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
934,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
934,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
934,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
934,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
934,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
934,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
934,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
934,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
934,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
934,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
934,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
934,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
934,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
934,SDC-VD0951020A,item:007923,264452.16,30.468005,264421.691995,0.000115
934,SDC-VD0956464A,item:007923,264452.16,71.092011,264381.067989,0.000269
934,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
934,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
934,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
934,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
934,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
934,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
934,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
934,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
934,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
934,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
934,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
935,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
935,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
935,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
935,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
935,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
935,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
935,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
935,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
935,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
935,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
935,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
935,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
935,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
935,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
935,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
935,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
935,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
935,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
935,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
935,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
935,SDC-VD0951020A,item:007923,264452.16,37.884672,264414.275328,0.000143
935,SDC-VD0956464A,item:007923,264452.16,88.397568,264363.762432,0.000334
935,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
935,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
935,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
935,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
935,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
935,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
935,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
935,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
935,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
935,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
935,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
936,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
936,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
936,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
936,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
936,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
936,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
936,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
936,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
936,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
936,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
936,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
936,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
936,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
936,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
936,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
936,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
936,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
936,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
936,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
936,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
936,SDC-VD0951020A,item:007923,264452.16,39.688795,264412.471205,0.00015
936,SDC-VD0956464A,item:007923,264452.16,92.607189,264359.552811,0.00035
936,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
936,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
936,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
936,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
936,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
936,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
936,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
936,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
936,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
936,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
936,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
937,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
937,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
937,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
937,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
937,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
937,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
937,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
937,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
937,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
937,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
937,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
937,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
937,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
937,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
937,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
937,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
937,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
937,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
937,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
937,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
937,SDC-VD0951020A,item:007923,264452.16,11.886749,264440.273251,4.5e-05
937,SDC-VD0956464A,item:007923,264452.16,27.735747,264424.424253,0.000105
937,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
937,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
937,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
937,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
937,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
