day,node_id,item_id,stock_end_of_day
1797,DC-1920,item:268091,216007.632629
1797,DC-1920,item:268967,157555.489926
1798,DC-1920,item:268091,220303.897935
1798,DC-1920,item:268967,153070.183803
1799,DC-1920,item:268091,220303.897935
1799,DC-1920,item:268967,164796.857139
1800,DC-1920,item:268091,255913.265307
1800,DC-1920,item:268967,164796.857139
1801,DC-1920,item:268091,255913.265307
1801,DC-1920,item:268967,169218.367343
1802,DC-1920,item:268091,255913.265307
1802,DC-1920,item:268967,168013.469382
1803,DC-1920,item:268091,248752.081631
1803,DC-1920,item:268967,163209.183668
1804,DC-1920,item:268091,236666.612243
1804,DC-1920,item:268967,158048.734689
1805,DC-1920,item:268091,223263.387753
1805,DC-1920,item:268967,152532.122444
1806,DC-1920,item:268091,145760.122445
1806,DC-1920,item:268967,128127.918368
1807,DC-1920,item:268091,151712.020379
1807,DC-1920,item:268967,121898.979593
1808,DC-1920,item:268091,134355.530583
1808,DC-1920,item:268967,138965.020404
1809,DC-1920,item:268091,144481.285685
1809,DC-1920,item:268967,156427.959174
1810,DC-1920,item:268091,153289.285685
1810,DC-1920,item:268967,155359.469379
1811,DC-1920,item:268091,148143.816297
1811,DC-1920,item:268967,155347.571419
1812,DC-1920,item:268091,157844.877522
1812,DC-1920,item:268967,156392.265297
1813,DC-1920,item:268091,112952.469363
1813,DC-1920,item:268967,170286.693868
1814,DC-1920,item:268091,152346.591812
1814,DC-1920,item:268967,170067.69387
1815,DC-1920,item:268091,134587.244873
1815,DC-1920,item:268967,166272.408156
1816,DC-1920,item:268091,117274.428547
1816,DC-1920,item:268967,163177.551013
1817,DC-1920,item:268091,100408.142833
1817,DC-1920,item:268967,160783.122442
1818,DC-1920,item:268091,143551.326507
1818,DC-1920,item:268967,158730.755096
1819,DC-1920,item:268091,160032.550997
1819,DC-1920,item:268967,156654.326525
1820,DC-1920,item:268091,198346.543807
1820,DC-1920,item:268967,156654.326525
1821,DC-1920,item:268091,198346.543807
1821,DC-1920,item:268967,156654.326525
1822,DC-1920,item:268091,198346.543807
1822,DC-1920,item:268967,156654.326525
1823,DC-1920,item:268091,198346.543807
1823,DC-1920,item:268967,156654.326525
1824,DC-1920,item:268091,198346.543807
1824,DC-1920,item:268967,156654.326525
