day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
472,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
472,C-XXXXX,item:268091,11831.795918,11831.795918,11831.795918,0.0,74239.979593
473,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
473,C-XXXXX,item:268091,11232.122449,11232.122449,11232.122449,0.0,74839.653062
474,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
474,C-XXXXX,item:268091,10632.448979,10632.448979,10632.448979,0.0,158043.918366
475,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
475,C-XXXXX,item:268091,10032.77551,10032.77551,10032.77551,0.0,169875.714284
476,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
476,C-XXXXX,item:268091,9433.10204,9433.10204,9433.10204,0.0,159842.938774
477,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
477,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,160442.612244
478,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
478,C-XXXXX,item:268091,8181.632653,8181.632653,8181.632653,0.0,151609.183673
479,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
479,C-XXXXX,item:268091,7529.836734,7529.836734,7529.836734,0.0,143427.55102
480,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
480,C-XXXXX,item:268091,6878.040816,6878.040816,6878.040816,0.0,135897.714285
481,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
481,C-XXXXX,item:268091,6226.244898,6226.244898,6226.244898,0.0,129019.673469
482,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
482,C-XXXXX,item:268091,5574.44898,5574.44898,5574.44898,0.0,132063.428566
483,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
483,C-XXXXX,item:268091,4922.653061,4922.653061,4922.653061,0.0,126488.979586
484,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
484,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,127140.775505
485,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
485,C-XXXXX,item:268091,4299.67347,4299.67347,4299.67347,0.0,122869.918362
486,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
486,C-XXXXX,item:268091,4328.489796,4328.489796,4328.489796,0.0,118570.244892
487,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
487,C-XXXXX,item:268091,4357.306123,4357.306123,4357.306123,0.0,114241.755096
488,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
488,C-XXXXX,item:268091,4386.122449,4386.122449,4386.122449,0.0,109884.448973
489,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
489,C-XXXXX,item:268091,4414.938776,4414.938776,4414.938776,0.0,105498.326524
490,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
490,C-XXXXX,item:268091,4443.755102,4443.755102,4443.755102,0.0,101083.387748
491,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,74737.510199
491,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,96639.632646
492,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,74737.510199
492,C-XXXXX,item:268091,5306.040817,5306.040817,5306.040817,0.0,92167.061217
493,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,74567.183668
493,C-XXXXX,item:268091,6139.510204,6139.510204,6139.510204,0.0,86861.0204
494,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,74226.530607
494,C-XXXXX,item:268091,6972.979592,6972.979592,6972.979592,0.0,80721.510196
495,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,73715.551015
495,C-XXXXX,item:268091,7806.44898,7806.44898,7806.44898,0.0,73748.530603
496,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,73034.244893
496,C-XXXXX,item:268091,8639.918368,8639.918368,8639.918368,0.0,65942.081624
497,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,72182.61224
497,C-XXXXX,item:268091,9473.387755,9473.387755,9473.387755,0.0,57302.163256
498,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,71160.653057
498,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,52739.183679
499,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,69968.367343
499,C-XXXXX,item:268091,10309.693878,10309.693878,10309.693878,0.0,42432.326536
500,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,68471.938772
500,C-XXXXX,item:268091,10312.530612,10312.530612,10312.530612,0.0,42429.489801
501,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,66671.367343
501,C-XXXXX,item:268091,10315.367347,10315.367347,10315.367347,0.0,52739.183679
502,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,64566.653058
502,C-XXXXX,item:268091,10318.204082,10318.204082,10318.204082,0.0,122312.061227
503,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,62157.795915
503,C-XXXXX,item:268091,10321.040817,10321.040817,10321.040817,0.0,122309.224492
504,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,59444.795916
504,C-XXXXX,item:268091,10323.877551,10323.877551,10323.877551,0.0,122306.387757
505,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,56427.653059
505,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,144534.285718
506,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,53106.367345
506,C-XXXXX,item:268091,10439.040817,10439.040817,10439.040817,0.0,134207.571432
507,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,50259.551018
507,C-XXXXX,item:268091,10551.367347,10551.367347,10551.367347,0.0,134095.244901
508,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,47887.20408
508,C-XXXXX,item:268091,10663.693878,10663.693878,10663.693878,0.0,133982.918371
509,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,45989.326529
509,C-XXXXX,item:268091,10776.020408,10776.020408,10776.020408,0.0,123319.224493
510,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,44565.918366
510,C-XXXXX,item:268091,10888.346939,10888.346939,10888.346939,0.0,123206.897963
511,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,43616.97959
511,C-XXXXX,item:268091,11000.673469,11000.673469,11000.673469,0.0,123094.571432
512,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,43142.510203
512,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,122645.26531
513,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,43142.510203
513,C-XXXXX,item:268091,10845.77551,10845.77551,10845.77551,0.0,111532.26531
514,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,43142.510203
514,C-XXXXX,item:268091,10578.55102,10578.55102,10578.55102,0.0,143163.653062
515,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,43142.510203
515,C-XXXXX,item:268091,10311.32653,10311.32653,10311.32653,0.0,143430.877552
516,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,43142.510203
516,C-XXXXX,item:268091,10044.102041,10044.102041,10044.102041,0.0,143698.102042
517,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,43142.510203
517,C-XXXXX,item:268091,9776.877551,9776.877551,9776.877551,0.0,143965.326531
518,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,43142.510203
518,C-XXXXX,item:268091,9509.653061,9509.653061,9509.653061,0.0,144232.551021
519,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,43142.510203
519,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,144499.775511
520,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,43142.510203
520,C-XXXXX,item:268091,8915.918367,8915.918367,8915.918367,0.0,135257.34694
521,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,42750.775509
521,C-XXXXX,item:268091,8589.408163,8589.408163,8589.408163,0.0,126341.428573
522,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,41967.306121
522,C-XXXXX,item:268091,8262.897959,8262.897959,8262.897959,0.0,133135.142852
523,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,40792.10204
523,C-XXXXX,item:268091,7936.387755,7936.387755,7936.387755,0.0,124872.244893
524,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,39225.163264
524,C-XXXXX,item:268091,7609.877551,7609.877551,7609.877551,0.0,125198.755097
525,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,37266.489795
525,C-XXXXX,item:268091,7283.367347,7283.367347,7283.367347,0.0,117588.877546
526,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,34916.081632
526,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,125851.775505
527,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,32173.938775
527,C-XXXXX,item:268091,7517.326531,7517.326531,7517.326531,0.0,118894.918362
528,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,27171.571427
528,C-XXXXX,item:268091,8077.795918,8077.795918,8077.795918,0.0,111377.591831
529,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,24179.571427
529,C-XXXXX,item:268091,8638.265306,8638.265306,8638.265306,0.0,103299.795913
530,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,21187.571427
530,C-XXXXX,item:268091,9198.734694,9198.734694,9198.734694,0.0,94661.530607
531,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,18195.571427
531,C-XXXXX,item:268091,9759.204082,9759.204082,9759.204082,0.0,101967.142858
532,C-XXXXX,item:268967,20694.142857,20694.142857,15203.571427,5490.57143,15203.571427
532,C-XXXXX,item:268091,10319.673469,10319.673469,10319.673469,0.0,92207.938776
533,C-XXXXX,item:268967,23686.142857,29176.714287,0.0,29176.714287,0.0
533,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,91647.469389
534,C-XXXXX,item:268967,20447.591837,49624.306124,49624.306124,0.0,112534.469356
534,C-XXXXX,item:268091,11241.897959,11241.897959,11241.897959,0.0,133595.285713
535,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,62910.163233
535,C-XXXXX,item:268091,11603.653061,11603.653061,11603.653061,0.0,122353.387754
536,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,238658.367375
536,C-XXXXX,item:268091,11965.408163,11965.408163,11965.408163,0.0,132871.775509
537,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,224687.87758
537,C-XXXXX,item:268091,12327.163265,12327.163265,12327.163265,0.0,132871.775509
538,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,278986.061223
538,C-XXXXX,item:268091,12688.918367,12688.918367,12688.918367,0.0,132148.265305
539,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,282224.612243
539,C-XXXXX,item:268091,13050.673469,13050.673469,13050.673469,0.0,131786.510203
540,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,285463.163264
540,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,182709.428566
541,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,284446.87755
541,C-XXXXX,item:268091,12762.591836,12762.591836,12762.591836,0.0,169296.999995
542,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,283504.408162
542,C-XXXXX,item:268091,12112.755102,12112.755102,12112.755102,0.0,169946.83673
543,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,282635.755101
543,C-XXXXX,item:268091,11462.918367,11462.918367,11462.918367,0.0,157834.081628
544,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,281840.918366
544,C-XXXXX,item:268091,10813.081633,10813.081633,10813.081633,0.0,158483.918362
545,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,281119.897958
545,C-XXXXX,item:268091,10163.244898,10163.244898,10163.244898,0.0,171896.346933
546,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,280472.693876
546,C-XXXXX,item:268091,9513.408164,9513.408164,9513.408164,0.0,172546.183668
547,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,279899.306121
547,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,173196.020402
548,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,279399.734692
548,C-XXXXX,item:268091,9102.163266,9102.163266,9102.163266,0.0,164332.448973
549,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,278719.938773
549,C-XXXXX,item:268091,9340.755102,9340.755102,9340.755102,0.0,155230.285708
550,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,277859.918364
550,C-XXXXX,item:268091,9579.346939,9579.346939,9579.346939,0.0,145889.530605
551,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,276819.673466
551,C-XXXXX,item:268091,9817.938776,9817.938776,9817.938776,0.0,136310.183666
552,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,275599.204078
552,C-XXXXX,item:268091,10056.530613,10056.530613,10056.530613,0.0,126492.24489
553,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,274198.510201
553,C-XXXXX,item:268091,10295.122449,10295.122449,10295.122449,0.0,123131.183677
554,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,272617.591834
554,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,122892.591841
555,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,270856.448977
555,C-XXXXX,item:268091,10057.938776,10057.938776,10057.938776,0.0,133598.000004
556,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,268586.30612
556,C-XXXXX,item:268091,9582.163265,9582.163265,9582.163265,0.0,134073.775514
557,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,265807.163263
557,C-XXXXX,item:268091,9106.387755,9106.387755,9106.387755,0.0,134549.551025
558,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,262519.020406
558,C-XXXXX,item:268091,8630.612245,8630.612245,8630.612245,0.0,125443.163269
559,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,258721.877549
559,C-XXXXX,item:268091,8154.836735,8154.836735,8154.836735,0.0,125918.93878
560,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,254415.734692
560,C-XXXXX,item:268091,7679.061224,7679.061224,7679.061224,0.0,135976.877555
561,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,249600.591835
561,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,136452.653066
562,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,244276.448978
562,C-XXXXX,item:268091,8158.142857,8158.142857,8158.142857,0.0,129249.367352
563,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,238188.836733
563,C-XXXXX,item:268091,9113.0,9113.0,9113.0,0.0,121091.224495
564,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,231337.7551
564,C-XXXXX,item:268091,10067.857143,10067.857143,10067.857143,0.0,111978.224495
565,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,223723.20408
565,C-XXXXX,item:268091,11022.714285,11022.714285,11022.714285,0.0,101910.367353
566,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,215345.183672
566,C-XXXXX,item:268091,11977.571428,11977.571428,11977.571428,0.0,96484.142855
567,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,206203.693877
567,C-XXXXX,item:268091,12932.428571,12932.428571,12932.428571,0.0,95529.285712
568,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,196298.734694
568,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,94574.428569
569,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,185630.306123
569,C-XXXXX,item:268091,13001.612245,13001.612245,13001.612245,0.0,167166.714282
570,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,175224.081633
570,C-XXXXX,item:268091,12115.938775,12115.938775,12115.938775,0.0,168052.387751
571,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,165080.061225
571,C-XXXXX,item:268091,11230.265306,11230.265306,11230.265306,0.0,155936.448976
572,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,155198.244899
572,C-XXXXX,item:268091,10344.591837,10344.591837,10344.591837,0.0,144706.18367
573,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,145578.632654
573,C-XXXXX,item:268091,9458.918368,9458.918368,9458.918368,0.0,170709.408159
574,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,136221.224491
574,C-XXXXX,item:268091,8573.244898,8573.244898,8573.244898,0.0,161250.489792
575,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,127126.02041
575,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,163021.83673
576,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,118293.02041
576,C-XXXXX,item:268091,7156.183674,7156.183674,7156.183674,0.0,155334.265301
577,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,119592.795918
577,C-XXXXX,item:268091,6624.795919,6624.795919,6624.795919,0.0,157636.999995
578,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,120685.734693
578,C-XXXXX,item:268091,6093.408164,6093.408164,6093.408164,0.0,151012.204076
579,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,121778.673469
579,C-XXXXX,item:268091,5562.020408,5562.020408,5562.020408,0.0,144918.795913
580,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,127332.857142
580,C-XXXXX,item:268091,5030.632653,5030.632653,5030.632653,0.0,139356.775504
581,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,123964.55102
581,C-XXXXX,item:268091,4499.244898,4499.244898,4499.244898,0.0,134326.142851
582,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,125057.489795
582,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,129826.897953
583,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,123875.061224
583,C-XXXXX,item:268091,4132.428572,4132.428572,4132.428572,0.0,125859.04081
584,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,122738.897959
584,C-XXXXX,item:268091,4297.0,4297.0,4297.0,0.0,121726.612238
585,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,121649.0
585,C-XXXXX,item:268091,4461.571429,4461.571429,4461.571429,0.0,117429.612238
586,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,120605.367347
586,C-XXXXX,item:268091,4626.142857,4626.142857,4626.142857,0.0,112968.040809
587,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,119608.0
587,C-XXXXX,item:268091,4790.714286,4790.714286,4790.714286,0.0,108341.897952
588,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,118656.897959
588,C-XXXXX,item:268091,4955.285714,4955.285714,4955.285714,0.0,103551.183666
589,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,117752.061224
589,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,98595.897952
590,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,116893.489795
590,C-XXXXX,item:268091,5147.183674,5147.183674,5147.183674,0.0,93476.040809
591,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,115672.510203
591,C-XXXXX,item:268091,5174.510204,5174.510204,5174.510204,0.0,88328.857135
592,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,114089.122448
592,C-XXXXX,item:268091,5201.836735,5201.836735,5201.836735,0.0,83154.346931
593,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,112143.32653
593,C-XXXXX,item:268091,5229.163265,5229.163265,5229.163265,0.0,77952.510196
594,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,109835.122448
594,C-XXXXX,item:268091,5256.489796,5256.489796,5256.489796,0.0,72723.346931
595,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,107164.510203
595,C-XXXXX,item:268091,5283.816326,5283.816326,5283.816326,0.0,69374.000002
596,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,104131.489795
596,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,64090.183676
597,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,100736.061224
597,C-XXXXX,item:268091,6163.387755,6163.387755,6163.387755,0.0,64090.183676
598,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,96239.734694
598,C-XXXXX,item:268091,7015.632653,7015.632653,7015.632653,0.0,57926.795921
599,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,90642.510205
599,C-XXXXX,item:268091,7867.877551,7867.877551,7867.877551,0.0,66957.795917
600,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,83944.387756
600,C-XXXXX,item:268091,8720.122449,8720.122449,8720.122449,0.0,66105.551019
601,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,76145.367348
601,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,65253.306121
602,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,67245.44898
602,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,64401.061223
603,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,57244.632653
603,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,63548.816325
604,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,128909.714288
