day,node_id,item_id,stock_end_of_day
1754,DC-1920,item:268091,389799.591842
1754,DC-1920,item:268967,1076755.48979
1755,DC-1920,item:268091,407956.591868
1755,DC-1920,item:268967,1092889.163256
1756,DC-1920,item:268091,432831.081661
1756,DC-1920,item:268967,1092017.020399
1757,DC-1920,item:268091,451172.081628
1757,DC-1920,item:268967,1098917.57143
1758,DC-1920,item:268091,450217.38775
1758,DC-1920,item:268967,1124977.346957
1759,DC-1920,item:268091,449845.448974
1759,DC-1920,item:268967,1124977.346957
1760,DC-1920,item:268091,449845.448974
1760,DC-1920,item:268967,1124977.346957
1761,DC-1920,item:268091,449845.448974
1761,DC-1920,item:268967,1124977.346957
1762,DC-1920,item:268091,437531.367341
1762,DC-1920,item:268967,1114171.775531
1763,DC-1920,item:268091,423815.999995
1763,DC-1920,item:268967,1101491.489817
1764,DC-1920,item:268091,409703.73469
1764,DC-1920,item:268967,1088257.775531
1765,DC-1920,item:268091,395194.571425
1765,DC-1920,item:268967,1074470.632675
1766,DC-1920,item:268091,387010.510206
1766,DC-1920,item:268967,1073406.285715
1767,DC-1920,item:268091,392541.816334
1767,DC-1920,item:268967,1058512.285716
1768,DC-1920,item:268091,405463.387762
1768,DC-1920,item:268967,1056852.000001
1769,DC-1920,item:268091,426598.22449
1769,DC-1920,item:268967,1085022.224469
1770,DC-1920,item:268091,434986.918361
1770,DC-1920,item:268967,1114256.795897
1771,DC-1920,item:268091,436954.571422
1771,DC-1920,item:268967,1130768.571428
1772,DC-1920,item:268091,436954.571422
1772,DC-1920,item:268967,1130768.571428
1773,DC-1920,item:268091,436954.571422
1773,DC-1920,item:268967,1130768.571428
1774,DC-1920,item:268091,436954.571422
1774,DC-1920,item:268967,1130768.571428
1775,DC-1920,item:268091,436954.571422
1775,DC-1920,item:268967,1130768.571428
1776,DC-1920,item:268091,415780.489787
1776,DC-1920,item:268967,1130768.571428
1777,DC-1920,item:268091,389264.387745
1777,DC-1920,item:268967,1130768.571428
1778,DC-1920,item:268091,361474.591827
1778,DC-1920,item:268967,1126145.979588
1779,DC-1920,item:268091,347168.612244
1779,DC-1920,item:268967,1119053.346935
1780,DC-1920,item:268091,358105.040825
1780,DC-1920,item:268967,1111780.020404
1781,DC-1920,item:268091,349458.14283
1781,DC-1920,item:268967,1104325.999996
1782,DC-1920,item:268091,316573.571401
1782,DC-1920,item:268967,1096691.28571
1783,DC-1920,item:268091,327853.979564
1783,DC-1920,item:268967,1087816.081629
1784,DC-1920,item:268091,338969.938748
1784,DC-1920,item:268967,1078689.53061
1785,DC-1920,item:268091,349921.448953
1785,DC-1920,item:268967,1074154.346942
1786,DC-1920,item:268091,360708.510177
1786,DC-1920,item:268967,1078243.020416
1787,DC-1920,item:268091,371331.122422
1787,DC-1920,item:268967,1086364.18368
1788,DC-1920,item:268091,381789.285688
1788,DC-1920,item:268967,1089893.979593
1789,DC-1920,item:268091,392082.999974
1789,DC-1920,item:268967,1086307.999997
1790,DC-1920,item:268091,418320.122423
1790,DC-1920,item:268967,1084815.102036
1791,DC-1920,item:268091,416666.653036
1791,DC-1920,item:268967,1088523.020407
1792,DC-1920,item:268091,425577.591838
1792,DC-1920,item:268967,1102972.326532
1793,DC-1920,item:268091,437795.469414
1793,DC-1920,item:268967,1114429.918367
1794,DC-1920,item:268091,442011.816353
1794,DC-1920,item:268967,1114369.428569
1795,DC-1920,item:268091,461960.530665
1795,DC-1920,item:268967,1114369.428569
1796,DC-1920,item:268091,461960.530665
1796,DC-1920,item:268967,1114369.428569
1797,DC-1920,item:268091,456248.285767
1797,DC-1920,item:268967,1110008.102036
1798,DC-1920,item:268091,444285.408216
1798,DC-1920,item:268967,1104629.653058
1799,DC-1920,item:268091,432189.734745
1799,DC-1920,item:268967,1099187.408161
1800,DC-1920,item:268091,419961.265357
1800,DC-1920,item:268967,1093681.367346
1801,DC-1920,item:268091,407600.000049
1801,DC-1920,item:268967,1088111.530612
1802,DC-1920,item:268091,395105.938824
1802,DC-1920,item:268967,1084824.4898
1803,DC-1920,item:268091,393055.816323
1803,DC-1920,item:268967,1086979.693884
1804,DC-1920,item:268091,385459.775458
1804,DC-1920,item:268967,1087908.836739
1805,DC-1920,item:268091,378463.306073
1805,DC-1920,item:268967,1086262.816327
1806,DC-1920,item:268091,359837.938779
1806,DC-1920,item:268967,1078882.18367
1807,DC-1920,item:268091,345573.530666
1807,DC-1920,item:268967,1072435.244896
1808,DC-1920,item:268091,328993.387727
1808,DC-1920,item:268967,1072656.612247
1809,DC-1920,item:268091,349470.571401
1809,DC-1920,item:268967,1078612.591843
1810,DC-1920,item:268091,311029.999973
1810,DC-1920,item:268967,1083634.877556
1811,DC-1920,item:268091,326535.959157
1811,DC-1920,item:268967,1094628.734694
1812,DC-1920,item:268091,371288.448954
1812,DC-1920,item:268967,1100244.142853
1813,DC-1920,item:268091,358887.469363
1813,DC-1920,item:268967,1107149.408159
1814,DC-1920,item:268091,404533.020384
1814,DC-1920,item:268967,1108439.265306
1815,DC-1920,item:268091,393025.102017
1815,DC-1920,item:268967,1108439.265306
1816,DC-1920,item:268091,396014.2449
1816,DC-1920,item:268967,1108439.265306
1817,DC-1920,item:268091,411404.367374
1817,DC-1920,item:268967,1108439.265306
1818,DC-1920,item:268091,411404.367374
1818,DC-1920,item:268967,1108439.265306
1819,DC-1920,item:268091,419923.142858
1819,DC-1920,item:268967,1108439.265306
1820,DC-1920,item:268091,439056.775484
1820,DC-1920,item:268967,1108439.265306
1821,DC-1920,item:268091,473133.999971
1821,DC-1920,item:268967,1108439.265306
1822,DC-1920,item:268091,473133.999971
1822,DC-1920,item:268967,1108439.265306
1823,DC-1920,item:268091,473133.999971
1823,DC-1920,item:268967,1108439.265306
1824,DC-1920,item:268091,473133.999971
1824,DC-1920,item:268967,1108439.265306
