day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
187,M-1810,DC-1920,item:268091,23.75,23.75,3,190,1.0,UN
187,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,189,1.0,UN
187,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,188,1.0,UN
187,SDC-1450,M-1810,item:007923,77.14,77.14,2,189,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,154,342,1.0,KG
188,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,240,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,210,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,247,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,213,1.0,UN
188,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,192,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,234,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,210,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,235,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,244,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,213,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,220,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,216,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,228,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,237,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,204,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,203,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,300,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,249,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,294,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,200,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,238,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,258,1.0,KG
188,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,224,1.0,UN
188,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,202,1.0,UN
188,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,243,1.0,G
188,M-1430,DC-1920,item:268967,23.75,23.75,2,190,1.0,UN
188,M-1810,DC-1920,item:268091,23.75,23.75,2,190,1.0,UN
188,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,190,1.0,UN
188,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,194,1.0,UN
188,SDC-1450,M-1810,item:007923,77.14,77.14,3,191,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,348,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,16,205,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,257,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,213,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,223,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,209,1.0,UN
189,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,199,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,282,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,205,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,278,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,228,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,202,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,231,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,233,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,226,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,215,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,240,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,262,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,221,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,238,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,253,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,231,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,206,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,211,1.0,KG
189,SDC-VD0914360C,M-1810,item:338929,19.573865,19.573865,9,198,1.0,UN
189,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,206,1.0,UN
189,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,235,1.0,G
189,M-1430,DC-1920,item:268967,23.75,23.75,5,194,1.0,UN
189,M-1810,DC-1920,item:268091,23.75,23.75,3,192,1.0,UN
189,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,190,1.0,UN
189,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,191,1.0,UN
189,SDC-1450,M-1810,item:007923,77.14,77.14,2,191,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,188,378,1.0,KG
190,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,310,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,210,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,240,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,205,1.0,UN
190,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,208,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,288,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,208,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,242,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,208,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,210,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,246,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,217,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,214,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,227,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,222,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,214,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,302,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,229,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,261,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,211,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,217,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,210,1.0,KG
190,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,239,1.0,UN
190,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,274,1.0,G
190,M-1430,DC-1920,item:268967,23.75,23.75,2,192,1.0,UN
190,M-1810,DC-1920,item:268091,23.75,23.75,1,191,1.0,UN
190,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,194,1.0,UN
190,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,192,1.0,UN
190,SDC-1450,M-1810,item:007923,77.14,77.14,2,192,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,312,1.0,KG
191,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,36,227,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,215,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,232,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,203,1.0,UN
191,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,204,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,246,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,214,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,267,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,221,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,215,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,237,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,207,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,221,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,253,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,205,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,251,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,213,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,261,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,376,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,217,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,255,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,233,1.0,KG
191,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,221,1.0,UN
191,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,227,1.0,G
191,M-1430,DC-1920,item:268967,23.75,23.75,2,193,1.0,UN
191,M-1810,DC-1920,item:268091,23.75,23.75,3,194,1.0,UN
191,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,193,1.0,UN
191,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,194,1.0,UN
191,SDC-1450,M-1810,item:007923,77.14,77.14,1,192,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,123,315,1.0,KG
192,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,246,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,234,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,240,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,208,1.0,UN
192,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,207,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,244,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,205,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,264,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,236,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,245,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,221,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,237,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,65,257,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,235,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,210,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,218,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,250,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,225,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,316,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,207,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,239,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,223,1.0,KG
192,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,209,1.0,UN
192,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,259,1.0,G
192,M-1430,DC-1920,item:268967,23.75,23.75,2,194,1.0,UN
192,M-1810,DC-1920,item:268091,23.75,23.75,2,194,1.0,UN
192,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,195,1.0,UN
192,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,197,1.0,UN
192,SDC-1450,M-1810,item:007923,77.14,77.14,1,193,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,245,1.0,KG
193,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,238,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,210,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,228,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,210,1.0,UN
193,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,205,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,274,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,208,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,255,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,208,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,238,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,223,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,227,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,241,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,211,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,236,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,234,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,269,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,213,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,356,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,201,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,224,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,212,1.0,KG
193,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,240,1.0,UN
193,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,292,1.0,G
193,M-1430,DC-1920,item:268967,23.75,23.75,2,195,1.0,UN
193,M-1810,DC-1920,item:268091,23.75,23.75,2,195,1.0,UN
193,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,195,1.0,UN
193,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,196,1.0,UN
193,SDC-1450,M-1810,item:007923,77.14,77.14,1,194,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,246,1.0,KG
194,SDC-VD0525412A,M-1430,item:333362,14.232955,14.232955,45,239,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,220,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,85,279,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,214,1.0,UN
194,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,205,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,264,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,212,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,268,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,216,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,82,276,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,243,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,232,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,218,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,240,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,223,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,279,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,220,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,223,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,250,444,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,199,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,278,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,213,1.0,KG
194,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,250,1.0,UN
194,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,334,1.0,G
194,M-1430,DC-1920,item:268967,23.75,23.75,2,196,1.0,UN
194,M-1810,DC-1920,item:268091,23.75,23.75,4,198,1.0,UN
194,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,195,1.0,UN
194,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,195,1.0,UN
194,SDC-1450,M-1810,item:007923,77.14,77.14,1,195,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,61,256,1.0,KG
195,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,225,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,228,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,220,1.0,UN
195,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,203,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,242,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,206,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,273,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,212,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,247,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,261,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,220,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,63,258,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,232,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,206,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,267,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,283,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,7,202,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,256,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,223,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,211,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,261,1.0,KG
195,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,237,1.0,UN
195,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,265,1.0,G
195,M-1430,DC-1920,item:268967,23.75,23.75,2,197,1.0,UN
195,M-1810,DC-1920,item:268091,23.75,23.75,2,197,1.0,UN
195,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,196,1.0,UN
195,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,197,1.0,UN
195,SDC-1450,M-1810,item:007923,77.14,77.14,3,198,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,79,275,1.0,KG
196,SDC-VD0993480A,M-1430,item:344135,12.8125,12.8125,31,227,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,211,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,244,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,231,1.0,UN
196,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,202,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,244,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,214,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,240,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,220,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,223,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,277,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,223,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,221,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,227,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,217,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,256,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,247,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,214,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,408,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,216,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,222,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,219,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,12.8125,12.8125,52,248,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,227,1.0,UN
196,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,250,1.0,G
196,M-1430,DC-1920,item:268967,23.75,23.75,2,198,1.0,UN
196,M-1810,DC-1920,item:268091,23.75,23.75,4,200,1.0,UN
196,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,198,1.0,UN
196,SDC-1450,M-1810,item:007923,77.14,77.14,1,197,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,35,232,1.0,KG
197,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,212,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,231,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,253,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,239,1.0,UN
197,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,204,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,135,332,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,212,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,234,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,219,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,238,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,236,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,234,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,241,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,238,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,239,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,226,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,237,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,229,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,187,384,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,206,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,249,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,238,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,32,229,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,217,1.0,UN
197,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,263,1.0,G
197,M-1430,DC-1920,item:268967,23.75,23.75,2,199,1.0,UN
197,M-1810,DC-1920,item:268091,23.75,23.75,2,199,1.0,UN
197,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,200,1.0,UN
197,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,199,1.0,UN
197,SDC-1450,M-1810,item:007923,77.14,77.14,2,199,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,194,392,1.0,KG
198,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,225,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,206,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,260,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,228,1.0,UN
198,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,204,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,327,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,215,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,283,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,228,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,251,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,228,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,260,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,215,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,222,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,234,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,215,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,234,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,220,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,275,1.0,KG
