day,node_id,item_id,arrived_qty,uom
320,M-1810,item:016332,0.023142,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.035677,KG
320,M-1810,item:055703,0.0027,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,23.75,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,19.285,G
320,SDC-1450,item:021081,0.0,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.040498,KG
321,M-1810,item:001893,0.146566,KG
321,M-1810,item:002612,0.019285,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.005207,KG
321,M-1810,item:099439,0.096425,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,0.0,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,12.8125,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.07714,KG
322,M-1810,item:001848,0.037606,KG
322,M-1810,item:001893,0.183207,KG
322,M-1810,item:002612,0.036159,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.034713,KG
322,M-1810,item:029313,0.001928,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.071355,KG
322,M-1810,item:055703,0.000579,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,23.75,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,24.090631,G
322,SDC-1450,item:021081,0.0,KG
323,M-1430,item:038005,0.831211,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,23.75,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.034713,KG
323,M-1810,item:001893,0.128245,KG
323,M-1810,item:002612,0.0,KG
323,M-1810,item:007923,77.14,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.001928,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,47.5,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.78375,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,0.0,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,14.232955,UN
324,M-1430,item:344135,24.6875,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,5.035,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.020249,KG
324,M-1810,item:001893,0.311453,KG
324,M-1810,item:002612,0.03857,KG
324,M-1810,item:007923,154.28,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.001928,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.00405,KG
324,M-1810,item:099439,0.096425,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,9.6425,G
324,SDC-1450,item:021081,0.0,KG
325,M-1430,item:038005,0.831211,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.040498,KG
325,M-1810,item:001893,0.164887,KG
325,M-1810,item:002612,0.072319,KG
325,M-1810,item:007923,77.14,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.071354,KG
325,M-1810,item:055703,0.00135,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,13.75,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.26125,UN
325,M-1810,item:693055,11.271869,G
325,SDC-1450,item:021081,0.0,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,23.75,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,5.035,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.03857,KG
326,M-1810,item:001848,0.026035,KG
326,M-1810,item:001893,0.036641,KG
326,M-1810,item:002612,0.019285,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.023142,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.001928,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.001736,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,9.6425,G
326,SDC-1450,item:021081,0.0,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,180.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.11571,KG
327,M-1810,item:001848,0.0,KG
327,M-1810,item:001893,0.201528,KG
327,M-1810,item:002612,0.036159,KG
327,M-1810,item:007923,154.28,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.001928,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.001928,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,0.0,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.0,KG
328,M-1810,item:001893,0.128245,KG
328,M-1810,item:002612,0.098836,KG
328,M-1810,item:007923,0.0,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.00135,KG
328,M-1810,item:099439,0.096425,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,9.6425,G
328,SDC-1450,item:021081,0.0,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,0.0,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.03857,KG
329,M-1810,item:001848,0.040499,KG
329,M-1810,item:001893,0.146566,KG
329,M-1810,item:002612,0.048213,KG
329,M-1810,item:007923,77.14,G
329,M-1810,item:016332,0.034713,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.001736,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.26125,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,0.0,KG
330,M-1430,item:038005,0.831211,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,23.75,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.0,KG
330,M-1810,item:001893,0.054962,KG
330,M-1810,item:002612,0.096425,KG
330,M-1810,item:007923,77.14,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.003857,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.071354,KG
330,M-1810,item:055703,0.00135,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.78375,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,0.0,KG
331,M-1430,item:038005,0.415605,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,23.75,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.0,KG
331,M-1810,item:001848,0.060748,KG
331,M-1810,item:001893,0.018321,KG
331,M-1810,item:002612,0.149459,KG
331,M-1810,item:007923,154.28,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.003086,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,23.75,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,0.0,KG
332,M-1430,item:038005,0.0,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,23.75,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.11571,KG
332,M-1810,item:001848,0.046284,KG
332,M-1810,item:001893,0.0,KG
332,M-1810,item:002612,0.057855,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.001928,KG
332,M-1810,item:049371,0.071355,KG
332,M-1810,item:055703,0.004628,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,4.805631,G
332,SDC-1450,item:021081,0.0,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,28.799994,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.026035,KG
333,M-1810,item:001893,0.219849,KG
333,M-1810,item:002612,0.055444,KG
333,M-1810,item:007923,154.28,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.004628,KG
333,M-1810,item:099439,0.0,KG
333,M-1810,item:338928,23.75,UN
333,M-1810,item:338929,23.75,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,0.0,KG
334,M-1430,item:038005,0.831211,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,14.232955,UN
334,M-1430,item:344135,23.75,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,5.035,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.028928,KG
334,M-1810,item:001893,0.23817,KG
334,M-1810,item:002612,0.0,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.002893,KG
334,M-1810,item:049371,0.071355,KG
334,M-1810,item:055703,0.001157,KG
334,M-1810,item:099439,0.096425,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,9.6425,G
334,SDC-1450,item:021081,0.0,KG
335,M-1430,item:038005,0.831211,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,14.232955,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.11571,KG
335,M-1810,item:001848,0.049177,KG
335,M-1810,item:001893,0.183207,KG
335,M-1810,item:002612,0.021696,KG
335,M-1810,item:007923,154.28,G
335,M-1810,item:016332,0.023142,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.001157,KG
335,M-1810,item:099439,0.048212,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,9.6425,G
335,SDC-1450,item:021081,0.0,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,12.8125,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.047728,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.0,KG
336,M-1810,item:001893,0.421377,KG
336,M-1810,item:002612,0.120531,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.0027,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,23.75,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,9.6425,G
336,SDC-1450,item:021081,0.0,KG
337,M-1430,item:038005,0.415605,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,23.75,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.057855,KG
337,M-1810,item:001893,0.403056,KG
337,M-1810,item:002612,0.021696,KG
337,M-1810,item:007923,154.28,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.002893,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.142709,KG
337,M-1810,item:055703,0.00135,KG
337,M-1810,item:099439,0.048212,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,0.0,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,5.667395,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.028927,KG
338,M-1810,item:001893,0.036641,KG
338,M-1810,item:002612,0.045802,KG
338,M-1810,item:007923,77.14,G
338,M-1810,item:016332,0.011571,KG
338,M-1810,item:029313,0.001928,KG
338,M-1810,item:039668,0.002893,KG
338,M-1810,item:049371,0.071354,KG
338,M-1810,item:055703,0.0027,KG
338,M-1810,item:099439,0.096425,KG
338,M-1810,item:338928,24.6875,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.78375,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,0.0,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.028927,KG
339,M-1810,item:001893,0.329773,KG
339,M-1810,item:002612,0.012053,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.023142,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.0027,KG
339,M-1810,item:099439,0.241062,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,23.75,UN
339,M-1810,item:426331,0.26125,UN
339,M-1810,item:693055,20.914369,G
339,SDC-1450,item:021081,0.0,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,0.9375,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.07714,KG
340,M-1810,item:001848,0.008678,KG
340,M-1810,item:001893,0.073283,KG
340,M-1810,item:002612,0.122942,KG
340,M-1810,item:007923,0.0,G
340,M-1810,item:016332,0.011571,KG
340,M-1810,item:029313,0.001928,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.071354,KG
340,M-1810,item:055703,0.00135,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,23.75,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.26125,UN
340,M-1810,item:693055,9.6425,G
340,SDC-1450,item:021081,0.0,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,23.75,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.07714,KG
341,M-1810,item:001848,0.020249,KG
341,M-1810,item:001893,0.293132,KG
341,M-1810,item:002612,0.033749,KG
341,M-1810,item:007923,154.28,G
341,M-1810,item:016332,0.023142,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.000964,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.003278,KG
341,M-1810,item:099439,0.048212,KG
341,M-1810,item:338928,23.75,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,9.6425,G
341,SDC-1450,item:021081,0.0,KG
342,M-1430,item:038005,0.831211,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,23.75,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.03857,KG
342,M-1810,item:001848,0.078104,KG
342,M-1810,item:001893,0.329773,KG
342,M-1810,item:002612,0.036159,KG
342,M-1810,item:007923,0.0,G
342,M-1810,item:016332,0.011571,KG
342,M-1810,item:029313,0.0,KG
342,M-1810,item:039668,0.001928,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.00135,KG
342,M-1810,item:099439,0.048212,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.0,UN
342,M-1810,item:693055,9.6425,G
342,SDC-1450,item:021081,0.0,KG
343,M-1430,item:038005,0.0,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.0,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.0,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.0,KG
343,M-1810,item:001848,0.057855,KG
343,M-1810,item:001893,0.128245,KG
343,M-1810,item:002612,0.050623,KG
343,M-1810,item:007923,77.14,G
343,M-1810,item:016332,0.011571,KG
343,M-1810,item:029313,0.0,KG
343,M-1810,item:039668,0.000964,KG
343,M-1810,item:049371,0.035677,KG
343,M-1810,item:055703,0.001157,KG
343,M-1810,item:099439,0.0,KG
343,M-1810,item:338928,23.75,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,19.285,G
343,SDC-1450,item:021081,0.0,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,23.75,UN
344,M-1430,item:708073,0.0,KG
344,M-1430,item:730384,0.0,M
344,M-1430,item:734545,0.0,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.03857,KG
344,M-1810,item:001848,0.0,KG
344,M-1810,item:001893,0.164887,KG
344,M-1810,item:002612,0.014464,KG
344,M-1810,item:007923,154.28,G
344,M-1810,item:016332,0.011571,KG
344,M-1810,item:029313,0.001928,KG
344,M-1810,item:039668,0.000964,KG
344,M-1810,item:049371,0.0,KG
344,M-1810,item:055703,0.001929,KG
344,M-1810,item:099439,0.048212,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,23.75,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,0.0,G
344,SDC-1450,item:021081,0.0,KG
345,M-1430,item:038005,0.415605,KG
345,M-1430,item:042342,0.0,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,36.5625,UN
345,M-1430,item:708073,0.0,KG
345,M-1430,item:730384,0.0,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,0.0,G
345,M-1810,item:001757,0.0,KG
345,M-1810,item:001848,0.020249,KG
345,M-1810,item:001893,0.201528,KG
345,M-1810,item:002612,0.03857,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.023142,KG
345,M-1810,item:029313,0.002893,KG
345,M-1810,item:039668,0.001928,KG
345,M-1810,item:049371,0.0,KG
345,M-1810,item:055703,0.000579,KG
345,M-1810,item:099439,0.144638,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,23.75,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,0.0,G
345,SDC-1450,item:021081,0.0,KG
346,M-1430,item:038005,0.415605,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,0.0,UN
346,M-1430,item:344135,0.0,UN
346,M-1430,item:708073,0.0,KG
346,M-1430,item:730384,0.0,M
346,M-1430,item:734545,0.0,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.07714,KG
346,M-1810,item:001848,0.0,KG
346,M-1810,item:001893,0.146566,KG
346,M-1810,item:002612,0.028928,KG
346,M-1810,item:007923,77.14,G
346,M-1810,item:016332,0.0,KG
346,M-1810,item:029313,0.0,KG
346,M-1810,item:039668,0.0,KG
346,M-1810,item:049371,0.142709,KG
346,M-1810,item:055703,0.003857,KG
346,M-1810,item:099439,0.096425,KG
346,M-1810,item:338928,23.75,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.0,UN
346,M-1810,item:693055,0.0,G
346,SDC-1450,item:021081,0.0,KG
347,M-1430,item:038005,0.415605,KG
347,M-1430,item:042342,0.0,UN
347,M-1430,item:333362,23.75,UN
347,M-1430,item:344135,47.5,UN
347,M-1430,item:708073,0.0,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.0,UN
347,M-1430,item:773474,0.0,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.028928,KG
347,M-1810,item:001893,0.036641,KG
347,M-1810,item:002612,0.004821,KG
347,M-1810,item:007923,154.28,G
347,M-1810,item:016332,0.023142,KG
347,M-1810,item:029313,0.0,KG
347,M-1810,item:039668,0.0,KG
347,M-1810,item:049371,0.071355,KG
347,M-1810,item:055703,0.0,KG
347,M-1810,item:099439,0.048212,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.26125,UN
347,M-1810,item:693055,9.6425,G
347,SDC-1450,item:021081,0.0,KG
348,M-1430,item:038005,0.415605,KG
348,M-1430,item:042342,180.0,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,0.0,UN
348,M-1430,item:708073,0.0,KG
348,M-1430,item:730384,0.0,M
348,M-1430,item:734545,0.0,UN
348,M-1430,item:773474,0.0,G
348,M-1810,item:001757,0.07714,KG
348,M-1810,item:001848,0.020249,KG
348,M-1810,item:001893,0.219849,KG
348,M-1810,item:002612,0.045802,KG
348,M-1810,item:007923,0.0,G
348,M-1810,item:016332,0.0,KG
348,M-1810,item:029313,0.000964,KG
348,M-1810,item:039668,0.002893,KG
348,M-1810,item:049371,0.071354,KG
348,M-1810,item:055703,0.0027,KG
348,M-1810,item:099439,0.0,KG
348,M-1810,item:338928,0.0,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,0.0,UN
348,M-1810,item:693055,19.285,G
348,SDC-1450,item:021081,0.0,KG
