day,node_id,item_id,stock_before_production,stock_end_of_day
187,M-1810,item:099439,881.676253,863.685335
187,M-1810,item:338928,410538.220332,401675.699188
187,M-1810,item:338929,550119.886771,541257.365628
187,M-1810,item:426331,3620.874294,3523.386562
187,M-1810,item:693055,375675.354495,372077.170911
187,SDC-1450,item:021081,3899946.566735,3899880.251273
188,M-1430,item:038005,13410.30709,13401.564886
188,M-1430,item:042342,9554060.344437,9523914.806203
188,M-1430,item:333362,415932.022082,415432.44404
188,M-1430,item:344135,238289.690523,237790.11248
188,M-1430,item:708073,1333.445175,1329.483521
188,M-1430,item:730384,82938.551911,82832.641366
188,M-1430,item:734545,1291.349759,1287.353135
188,M-1430,item:773474,884773.025029,879949.73991
188,M-1810,item:001757,1797.124756,1782.730657
188,M-1810,item:001848,1122.775307,1111.979733
188,M-1810,item:001893,6884.145605,6815.773635
188,M-1810,item:002612,961.355251,943.362627
188,M-1810,item:007923,115953.6,87165.402264
188,M-1810,item:016332,298.989692,294.671463
188,M-1810,item:029313,33.112723,32.752871
188,M-1810,item:039668,18.801491,18.441639
188,M-1810,item:049371,2888.500074,2875.185533
188,M-1810,item:055703,53.385221,52.665516
188,M-1810,item:099439,929.294117,911.301494
188,M-1810,item:338928,421675.699188,412812.337816
188,M-1810,item:338929,541257.365628,532394.004256
188,M-1810,item:426331,3722.156488,3624.659513
188,M-1810,item:693055,379918.645255,376320.120538
188,SDC-1450,item:021081,3900050.997265,3899991.078556
189,M-1430,item:038005,13560.701889,13534.298609
189,M-1430,item:042342,9523914.806203,9432868.992734
189,M-1430,item:333362,420632.446849,419123.616955
189,M-1430,item:344135,237790.11248,236281.282586
189,M-1430,item:708073,1329.483521,1317.5185
189,M-1430,item:730384,85037.441366,84717.569428
189,M-1430,item:734545,1287.353135,1275.282496
189,M-1430,item:773474,939955.936316,925388.609179
189,M-1810,item:001757,1782.730657,1766.166435
189,M-1810,item:001848,1116.948033,1104.524867
189,M-1810,item:001893,6980.337455,6901.657403
189,M-1810,item:002612,948.253234,927.547958
189,M-1810,item:007923,87165.402264,54036.959516
189,M-1810,item:016332,300.009101,295.039834
189,M-1810,item:029313,32.93282,32.518714
189,M-1810,item:039668,18.860903,18.446798
189,M-1810,item:049371,2875.185533,2859.863628
189,M-1810,item:055703,54.775561,53.94735
189,M-1810,item:099439,911.301494,890.596217
189,M-1810,item:338928,422812.337816,412612.694113
189,M-1810,item:338929,542720.559087,532520.915384
189,M-1810,item:426331,3624.659513,3512.463433
189,M-1810,item:693055,383976.063927,379835.008584
189,SDC-1450,item:021081,3899991.078556,3899935.798905
190,M-1430,item:038005,13534.298609,13504.363114
190,M-1430,item:042342,9432868.992734,9329643.124219
190,M-1430,item:333362,419123.616955,417412.936691
190,M-1430,item:344135,237292.239729,235581.559465
190,M-1430,item:708073,1334.436203,1320.870508
190,M-1430,item:730384,85461.395934,85098.731718
190,M-1430,item:734545,1316.882496,1303.197054
190,M-1430,item:773474,944753.22604,928237.090499
190,M-1810,item:001757,1766.166435,1749.16819
190,M-1810,item:001848,1115.791393,1103.042709
190,M-1810,item:001893,7014.789272,6934.047604
190,M-1810,item:002612,942.682574,921.434766
190,M-1810,item:007923,87165.402264,53168.910514
190,M-1810,item:016332,295.039834,289.94036
190,M-1810,item:029313,32.518714,32.093758
190,M-1810,item:039668,18.446798,18.021842
190,M-1810,item:049371,2859.863628,2844.14025
190,M-1810,item:055703,54.303124,53.453212
190,M-1810,item:099439,890.596217,869.34841
190,M-1810,item:338928,412612.694113,402145.793944
190,M-1810,item:338929,542847.597779,532380.69761
190,M-1810,item:426331,3742.939536,3627.803634
190,M-1810,item:693055,379835.008584,375585.447115
190,SDC-1450,item:021081,3900348.340307,3900278.998017
191,M-1430,item:038005,13504.363114,13473.721176
191,M-1430,item:042342,9329643.124219,9223981.244694
191,M-1430,item:333362,418428.15669,416677.106352
191,M-1430,item:344135,240781.559465,239030.509126
191,M-1430,item:708073,1403.342508,1389.456679
191,M-1430,item:730384,85098.731718,84727.509046
191,M-1430,item:734545,1303.197054,1289.188651
191,M-1430,item:773474,928237.090499,911331.193277
191,M-1810,item:001757,1749.16819,1732.083139
191,M-1810,item:001848,1103.042709,1090.228921
191,M-1810,item:001893,7067.576505,6986.422514
191,M-1810,item:002612,931.100325,909.744012
191,M-1810,item:007923,115953.6,81783.498449
191,M-1810,item:016332,300.385161,295.259646
191,M-1810,item:029313,32.529121,32.101994
191,M-1810,item:039668,18.021842,17.594715
191,M-1810,item:049371,2850.556371,2834.752699
191,M-1810,item:055703,54.129608,53.275355
191,M-1810,item:099439,869.34841,847.992096
191,M-1810,item:338928,422145.793944,411625.442481
191,M-1810,item:338929,541638.090672,531117.739209
191,M-1810,item:426331,3817.930962,3702.207096
191,M-1810,item:693055,379777.769422,375506.506728
191,SDC-1450,item:021081,3900676.008434,3900588.191224
192,M-1430,item:038005,13473.721176,13442.937949
192,M-1430,item:042342,9537759.644694,9431610.562967
192,M-1430,item:333362,416677.106352,414917.981999
192,M-1430,item:344135,248153.759121,246394.634768
192,M-1430,item:708073,1389.456679,1375.506823
192,M-1430,item:730384,85431.092424,85058.158062
192,M-1430,item:734545,1289.188651,1275.115656
192,M-1430,item:773474,925916.516932,908932.667374
192,M-1810,item:001757,1732.083139,1714.980727
192,M-1810,item:001848,1107.385892,1094.559084
192,M-1810,item:001893,7020.713642,6939.477187
192,M-1810,item:002612,942.423022,921.045008
192,M-1810,item:007923,115953.6,81748.776489
192,M-1810,item:016332,311.195867,306.065143
192,M-1810,item:029313,32.585134,32.157574
192,M-1810,item:039668,17.969982,17.542422
192,M-1810,item:049371,2834.752699,2818.932968
192,M-1810,item:055703,54.719502,53.864381
192,M-1810,item:099439,866.760302,845.382287
192,M-1810,item:338928,421625.442481,411094.40076
192,M-1810,item:338929,531117.739209,520586.697488
192,M-1810,item:426331,3702.207096,3586.365637
192,M-1810,item:693055,378338.414342,374062.811403
192,SDC-1450,item:021081,3900980.367406,3900876.19091
193,M-1430,item:038005,13826.123824,13795.31234
193,M-1430,item:042342,9431610.562967,9325364.0408
193,M-1430,item:333362,414917.981999,413157.242842
193,M-1430,item:344135,256794.634768,255033.895612
193,M-1430,item:708073,1457.978823,1444.016161
193,M-1430,item:730384,85058.158062,84684.88136
193,M-1430,item:734545,1275.124152,1261.038239
193,M-1430,item:773474,908932.667374,891933.227349
193,M-1810,item:001757,1714.980727,1697.874843
193,M-1810,item:001848,1103.701695,1090.872282
193,M-1810,item:001893,6964.565754,6883.312805
193,M-1810,item:002612,931.12571,909.743355
193,M-1810,item:007923,115953.6,81741.832097
193,M-1810,item:016332,310.568113,305.436348
193,M-1810,item:029313,32.339147,31.9115
193,M-1810,item:039668,18.195984,17.768337
193,M-1810,item:049371,2818.932968,2803.110025
193,M-1810,item:055703,54.766287,53.910993
193,M-1810,item:099439,845.382287,823.999932
193,M-1810,item:338928,411094.40076,400561.220987
193,M-1810,item:338929,520586.697488,510053.517715
193,M-1810,item:426331,3921.126887,3805.26191
193,M-1810,item:693055,374062.811403,369786.340415
193,SDC-1450,item:021081,3901161.485439,3901044.505261
194,M-1430,item:038005,13975.31234,13944.495204
194,M-1430,item:042342,9700145.616717,9593879.606462
194,M-1430,item:333362,413157.455245,411396.393128
194,M-1430,item:344135,260233.895612,258472.833495
194,M-1430,item:708073,1485.252161,1471.286939
194,M-1430,item:730384,84791.666778,84418.32161
194,M-1430,item:734545,1452.633859,1438.545362
194,M-1430,item:773474,896796.35517,879793.797051
194,M-1810,item:001757,1714.645425,1697.538847
194,M-1810,item:001848,1105.201181,1092.371247
194,M-1810,item:001893,6968.174565,6886.918318
194,M-1810,item:002612,928.368196,906.984973
194,M-1810,item:007923,81741.832097,47528.675316
194,M-1810,item:016332,305.436348,300.304374
194,M-1810,item:029313,31.9115,31.483836
194,M-1810,item:039668,18.426151,17.998486
194,M-1810,item:049371,2803.110025,2787.28644
194,M-1810,item:055703,54.597344,53.742015
194,M-1810,item:099439,844.919062,823.535839
194,M-1810,item:338928,400561.220987,390027.613603
194,M-1810,item:338929,514324.433259,503790.825876
194,M-1810,item:426331,3881.78766,3765.917979
194,M-1810,item:693055,371601.549437,367324.90484
194,SDC-1450,item:021081,3901434.002383,3901307.462506
195,M-1430,item:038005,13944.501349,13913.683083
195,M-1430,item:042342,9960944.303078,9854674.395206
195,M-1430,item:333362,411396.393128,409635.266419
195,M-1430,item:344135,266339.377114,264578.250405
195,M-1430,item:708073,1594.994939,1581.029204
195,M-1430,item:730384,86623.12161,86249.762747
195,M-1430,item:734545,1438.545362,1424.456348
195,M-1430,item:773474,894361.124188,877357.942451
195,M-1810,item:001757,1747.439086,1730.332369
195,M-1810,item:001848,1110.480648,1097.65061
195,M-1810,item:001893,6924.503702,6843.246794
195,M-1810,item:002612,930.812909,909.429512
195,M-1810,item:007923,115953.6,81740.165443
195,M-1810,item:016332,304.609914,299.477899
195,M-1810,item:029313,31.483836,31.056168
195,M-1810,item:039668,18.353017,17.925349
195,M-1810,item:049371,2787.28644,2771.462727
195,M-1810,item:055703,55.531712,54.676376
195,M-1810,item:099439,846.095209,824.711812
195,M-1810,item:338928,410027.613603,399493.920698
195,M-1810,item:338929,512534.481926,502000.78902
195,M-1810,item:426331,4158.617979,4042.747357
195,M-1810,item:693055,367324.90484,363048.22552
195,SDC-1450,item:021081,3901627.901891,3901494.357475
196,M-1430,item:038005,13913.683083,13832.98494
196,M-1430,item:042342,9854674.395206,9576404.87101
196,M-1430,item:333362,419523.730198,414912.190571
196,M-1430,item:344135,272338.297819,267726.758191
196,M-1430,item:708073,1622.265204,1585.695695
196,M-1430,item:730384,86249.762747,85272.116346
196,M-1430,item:734545,1437.409539,1400.517222
196,M-1430,item:773474,882380.696484,837857.581836
196,M-1810,item:001757,1730.332369,1717.552516
196,M-1810,item:001848,1097.65061,1088.065721
196,M-1810,item:001893,6901.644484,6840.940186
196,M-1810,item:002612,931.546416,915.5716
196,M-1810,item:007923,81740.165443,56180.460932
196,M-1810,item:016332,299.477899,295.643943
196,M-1810,item:029313,32.333785,32.014288
196,M-1810,item:039668,18.207946,17.88845
196,M-1810,item:049371,2771.462727,2759.641363
196,M-1810,item:055703,56.029168,55.390176
196,M-1810,item:099439,824.711812,808.736997
196,M-1810,item:338928,409493.920698,401624.553546
196,M-1810,item:338929,510733.074735,502863.707583
196,M-1810,item:426331,4156.341144,4069.778105
196,M-1810,item:693055,369499.98246,366305.019396
196,SDC-1450,item:021081,3901761.067641,3901622.429512
197,M-1430,item:038005,13832.98494,13742.310821
197,M-1430,item:042342,9698977.127325,9386307.679864
197,M-1430,item:333362,415928.433656,410746.811445
197,M-1430,item:344135,271409.510915,266227.888704
197,M-1430,item:708073,1695.991016,1654.900752
197,M-1430,item:730384,85836.55524,84738.051331
197,M-1430,item:734545,1407.581793,1366.128816
197,M-1430,item:773474,837857.581836,787830.480606
197,M-1810,item:001757,1753.273195,1741.358715
197,M-1810,item:001848,1101.956615,1093.020756
197,M-1810,item:001893,6913.705586,6857.11181
197,M-1810,item:002612,920.636074,905.742975
197,M-1810,item:007923,115953.6,92124.641499
197,M-1810,item:016332,299.03368,295.459336
197,M-1810,item:029313,32.014288,31.716426
197,M-1810,item:039668,18.37159,18.073728
197,M-1810,item:049371,2759.641363,2748.62047
197,M-1810,item:055703,55.605522,55.009798
197,M-1810,item:099439,808.736997,793.843898
197,M-1810,item:338928,421624.553546,414288.051544
197,M-1810,item:338929,502863.707583,495527.205581
197,M-1810,item:426331,4069.778105,3989.076583
197,M-1810,item:693055,373219.350432,370240.73062
197,SDC-1450,item:021081,3901972.907502,3901781.370928
198,M-1430,item:038005,13821.223818,13730.228103
198,M-1430,item:042342,9386307.679864,9072529.279864
198,M-1430,item:333362,420780.285748,415580.285748
198,M-1430,item:344135,271427.888704,266227.888704
198,M-1430,item:708073,1746.115449,1704.879449
198,M-1430,item:730384,84812.72799,83710.32799
198,M-1430,item:734545,1374.045959,1332.445959
198,M-1430,item:773474,831896.938985,781692.405385
198,M-1810,item:001757,1741.358715,1729.617311
198,M-1810,item:001848,1098.354524,1089.54847
198,M-1810,item:001893,6913.222866,6857.451193
198,M-1810,item:002612,907.850371,893.173615
198,M-1810,item:007923,92124.641499,68641.832199
198,M-1810,item:016332,304.856787,301.334365
198,M-1810,item:029313,32.373259,32.079724
198,M-1810,item:039668,18.073728,17.780193
198,M-1810,item:049371,2748.62047,2737.759671
198,M-1810,item:055703,55.476292,54.889221
198,M-1810,item:099439,793.843898,779.167142
198,M-1810,item:338928,424288.051544,417058.122572
198,M-1810,item:338929,504394.215224,497164.286252
198,M-1810,item:426331,4119.976583,4040.447365
198,M-1810,item:693055,374424.556629,371489.205467
198,SDC-1450,item:021081,3901794.395422,3901541.138016
199,M-1430,item:038005,13730.228103,13639.232388
199,M-1430,item:042342,9386307.679864,9072529.279864
199,M-1430,item:333362,420780.285748,415580.285748
199,M-1430,item:344135,271427.888704,266227.888704
199,M-1430,item:708073,1704.879449,1663.643449
199,M-1430,item:730384,85867.373282,84764.973282
199,M-1430,item:734545,1346.131401,1304.531401
199,M-1430,item:773474,798694.963504,748490.429904
199,M-1810,item:001757,1729.617311,1718.002564
199,M-1810,item:001848,1089.54847,1080.83741
199,M-1810,item:001893,6930.456057,6875.286011
199,M-1810,item:002612,915.885973,901.36754
199,M-1810,item:007923,115953.6,92724.106872
199,M-1810,item:016332,310.719678,307.235254
199,M-1810,item:029313,32.940551,32.650182
199,M-1810,item:039668,17.780193,17.489824
199,M-1810,item:049371,2737.759671,2727.01603
199,M-1810,item:055703,55.732632,55.151894
199,M-1810,item:099439,779.167142,764.648709
199,M-1810,item:338928,437058.122572,429906.185033
199,M-1810,item:338929,504212.56721,497060.62967
199,M-1810,item:426331,4447.021517,4368.350204
199,M-1810,item:693055,371489.205467,368585.518826
199,SDC-1450,item:021081,3901683.200157,3901378.48436
200,M-1430,item:038005,13639.232388,13548.236673
200,M-1430,item:042342,9178191.159389,8864412.759389
200,M-1430,item:333362,415580.285748,410380.285748
200,M-1430,item:344135,266227.888704,261027.888704
200,M-1430,item:708073,1708.873828,1667.637828
200,M-1430,item:730384,84764.973282,83662.573282
200,M-1430,item:734545,1338.611522,1297.011522
200,M-1430,item:773474,842155.308414,791950.774814
200,M-1810,item:001757,1751.4106,1742.144134
200,M-1810,item:001848,1096.710703,1089.760853
200,M-1810,item:001893,6875.286011,6831.270299
200,M-1810,item:002612,903.447948,891.864866
200,M-1810,item:007923,115953.6,97420.668732
200,M-1810,item:016332,310.626416,307.846477
200,M-1810,item:029313,32.650182,32.41852
200,M-1810,item:039668,17.489824,17.258162
200,M-1810,item:049371,2727.01603,2718.44455
200,M-1810,item:055703,55.967152,55.503829
200,M-1810,item:099439,785.611926,774.028844
200,M-1810,item:338928,429906.185033,424200.233288
200,M-1810,item:338929,497060.62967,491354.677925
200,M-1810,item:426331,4368.350204,4305.584735
200,M-1810,item:693055,376242.270129,373925.65372
200,SDC-1450,item:021081,3901664.050117,3901320.220095
201,M-1430,item:038005,13627.052304,13536.056589
201,M-1430,item:042342,8894607.781759,8580829.381759
201,M-1430,item:333362,410380.285748,405180.285748
201,M-1430,item:344135,261027.888704,255827.888704
201,M-1430,item:708073,1675.695283,1634.459283
201,M-1430,item:730384,85867.373282,84764.973282
201,M-1430,item:734545,1297.011522,1255.411522
201,M-1430,item:773474,791950.774814,741746.241214
201,M-1810,item:001757,1742.144134,1731.779302
201,M-1810,item:001848,1105.751936,1097.978312
201,M-1810,item:001893,6936.452474,6887.219522
201,M-1810,item:002612,899.08897,886.13293
201,M-1810,item:007923,97420.668732,76691.004733
201,M-1810,item:016332,307.846477,304.737027
201,M-1810,item:029313,33.223048,32.963927
201,M-1810,item:039668,18.10095,17.841829
201,M-1810,item:049371,2718.44455,2708.85708
201,M-1810,item:055703,55.503829,54.985587
201,M-1810,item:099439,812.315687,799.359647
201,M-1810,item:338928,444200.233288,437817.947574
201,M-1810,item:338929,513454.321628,507072.035915
201,M-1810,item:426331,4775.891891,4705.686748
201,M-1810,item:693055,373925.65372,371334.445721
201,SDC-1450,item:021081,3901340.295939,3900967.643371
202,M-1430,item:038005,13536.056589,13445.060874
202,M-1430,item:042342,8611223.936937,8297445.536937
202,M-1430,item:333362,408439.166577,403239.166577
202,M-1430,item:344135,256710.960141,251510.960141
202,M-1430,item:708073,1634.459283,1593.223283
202,M-1430,item:730384,84764.973282,83662.573282
202,M-1430,item:734545,1297.011522,1255.411522
202,M-1430,item:773474,741746.241214,691541.707614
202,M-1810,item:001757,1748.543412,1737.775636
202,M-1810,item:001848,1122.372877,1114.297044
202,M-1810,item:001893,6943.765483,6892.618544
202,M-1810,item:002612,906.088808,892.629087
