day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
154,SDC-VD1091642A,M-1810,item:001893,27.77642,27.77642,66,220,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,28,182,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,18,172,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.976079,0.976079,27,181,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.976079,0.976079,25,179,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,9.398037,9.398037,60,214,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,4.685179,4.685179,98,252,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.390432,0.390432,61,215,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.390432,0.390432,33,187,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,14.445968,14.445968,196,350,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.546604,0.546604,31,185,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.234259,0.234259,23,177,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,19.521578,19.521578,14,168,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,231,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,9616.540844,9616.540844,84,238,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,105.781949,105.781949,45,199,1.0,UN
154,SDC-1450,M-1810,item:693055,3904.315583,3904.315583,75,229,1.0,G
154,M-1430,DC-1920,item:268967,2133.379931,2133.379931,3,157,1.0,UN
154,M-1810,DC-1920,item:268091,9616.540844,9616.540844,2,156,1.0,UN
154,DC-1920,C-XXXXX,item:268967,0.212561,0.212561,1,155,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,29.642927,29.642927,206,360,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,8.469408,8.469408,212,366,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,2.117352,2.117352,156,310,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,2.117352,2.117352,88,242,1.0,KG
154,SDC-1450,M-1810,item:007923,31234.524661,31234.524661,1,155,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,44.79872,44.79872,165,320,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,154478.381119,154478.381119,21,176,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,2560.047415,2560.047415,63,218,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,2560.047415,2560.047415,47,202,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,20.301176,20.301176,7,162,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,542.730052,542.730052,82,237,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,20.480379,20.480379,3,158,1.0,UN
155,SDC-1450,M-1430,item:773474,24716.535859,24716.535859,10,165,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,15.131216,15.131216,59,214,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,7.943888,7.943888,11,166,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,3.404524,3.404524,21,176,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,20,175,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,14.374655,14.374655,63,218,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,7.187327,7.187327,45,200,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.957123,0.957123,56,211,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,25,180,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,23,178,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.945701,0.945701,12,167,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.945701,0.945701,44,199,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.323839,0.323839,38,193,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,4.539365,4.539365,49,204,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.37828,0.37828,76,231,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.37828,0.37828,37,192,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,13.996374,13.996374,132,287,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.529593,0.529593,11,166,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.226968,0.226968,29,184,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,18.91402,18.91402,28,183,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,240,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,9317.251026,9317.251026,19,174,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,102.489761,102.489761,34,189,1.0,UN
155,SDC-1450,M-1810,item:693055,3782.803916,3782.803916,69,224,1.0,G
155,M-1430,DC-1920,item:268967,2560.047415,2560.047415,3,158,1.0,UN
155,M-1810,DC-1920,item:268091,9317.251026,9317.251026,3,158,1.0,UN
155,DC-1920,C-XXXXX,item:268091,22225.939613,22225.939613,3,158,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,47.234352,47.234352,78,233,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,13.495529,13.495529,151,306,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,3.373882,3.373882,116,271,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,3.373882,3.373882,65,220,1.0,KG
155,SDC-1450,M-1810,item:007923,30262.431331,30262.431331,1,156,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,46.291986,46.291986,189,345,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,159627.57498,159627.57498,16,172,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,2645.380912,2645.380912,54,210,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,2645.380912,2645.380912,42,198,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,20.977871,20.977871,20,176,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,560.820753,560.820753,13,169,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,21.163047,21.163047,17,173,1.0,UN
156,SDC-1450,M-1430,item:773474,25540.406706,25540.406706,8,164,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,15.034006,15.034006,146,302,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,7.892853,7.892853,24,180,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,3.382651,3.382651,28,184,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,29,185,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,14.282306,14.282306,58,214,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,7.141153,7.141153,72,228,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,51,207,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,58,214,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.939625,0.939625,21,177,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.939625,0.939625,35,191,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,4.510202,4.510202,36,192,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.37585,0.37585,58,214,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.37585,0.37585,34,190,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,13.906456,13.906456,128,284,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.52619,0.52619,16,172,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.22551,0.22551,84,240,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,18.792508,18.792508,65,221,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,235,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,9257.393062,9257.393062,27,183,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,101.831324,101.831324,36,192,1.0,UN
156,SDC-1450,M-1810,item:693055,3758.501583,3758.501583,34,190,1.0,G
156,M-1430,DC-1920,item:268967,2645.380912,2645.380912,6,162,1.0,UN
156,M-1810,DC-1920,item:268091,9257.393062,9257.393062,4,160,1.0,UN
156,DC-1920,C-XXXXX,item:268967,0.042512,0.042512,3,159,1.0,UN
156,DC-1920,C-XXXXX,item:268091,9616.540844,9616.540844,1,157,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,72.240983,72.240983,117,273,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,20.640281,20.640281,58,214,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,5.16007,5.16007,104,260,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,5.16007,5.16007,58,214,1.0,KG
156,SDC-1450,M-1810,item:007923,30068.012665,30068.012665,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,46.590639,46.590639,135,292,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,160657.413753,160657.413753,8,165,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,2662.447611,2662.447611,86,243,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,2662.447611,2662.447611,64,221,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,21.11321,21.11321,56,213,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,564.438894,564.438894,29,186,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,21.299581,21.299581,20,177,1.0,UN
157,SDC-1450,M-1430,item:773474,25705.180876,25705.180876,9,166,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,15.014564,15.014564,57,214,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,7.882646,7.882646,17,174,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,3.378277,3.378277,92,249,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,35,192,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,14.263836,14.263836,21,178,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,7.131918,7.131918,35,192,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,42,199,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,25,182,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.93841,0.93841,19,176,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.93841,0.93841,35,192,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,4.504369,4.504369,38,195,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.375364,0.375364,50,207,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.375364,0.375364,58,215,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,13.888472,13.888472,60,217,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.52551,0.52551,12,169,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.225218,0.225218,84,241,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,18.768206,18.768206,34,191,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,218,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,9245.421469,9245.421469,60,217,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,101.699636,101.699636,31,188,1.0,UN
157,SDC-1450,M-1810,item:693055,3753.641116,3753.641116,97,254,1.0,G
157,M-1430,DC-1920,item:268967,2662.447611,2662.447611,3,160,1.0,UN
157,M-1810,DC-1920,item:268091,9245.421469,9245.421469,3,160,1.0,UN
157,DC-1920,C-XXXXX,item:268967,2134.442735,2134.442735,3,160,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,94.760485,94.760485,112,269,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,27.074424,27.074424,226,383,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,6.768606,6.768606,90,247,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,6.768606,6.768606,41,198,1.0,KG
157,SDC-1450,M-1810,item:007923,30029.128932,30029.128932,1,158,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,46.65037,46.65037,133,291,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,160863.381507,160863.381507,11,169,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,2665.860951,2665.860951,22,180,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,2665.860951,2665.860951,24,182,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,21.140277,21.140277,34,192,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,565.162522,565.162522,36,194,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,21.326888,21.326888,25,183,1.0,UN
158,SDC-1450,M-1430,item:773474,25738.135709,25738.135709,20,178,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,15.010676,15.010676,111,269,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,7.880605,7.880605,35,193,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,3.377402,3.377402,32,190,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,39,197,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,14.260142,14.260142,25,183,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,7.130071,7.130071,35,193,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,35,193,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,24,182,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.938167,0.938167,47,205,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.938167,0.938167,13,171,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,4.503203,4.503203,36,194,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.375267,0.375267,38,196,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.375267,0.375267,38,196,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,13.884875,13.884875,96,254,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.525374,0.525374,16,174,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.22516,0.22516,14,172,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,18.763345,18.763345,18,176,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,19,177,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,9243.027151,9243.027151,35,193,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,101.673299,101.673299,30,188,1.0,UN
158,SDC-1450,M-1810,item:693055,3752.669023,3752.669023,120,278,1.0,G
158,M-1430,DC-1920,item:268967,2665.860951,2665.860951,2,160,1.0,UN
158,M-1810,DC-1920,item:268091,9243.027151,9243.027151,1,159,1.0,UN
158,DC-1920,C-XXXXX,item:268967,2560.047415,2560.047415,5,163,1.0,UN
158,DC-1920,C-XXXXX,item:268091,9317.251026,9317.251026,3,161,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,112.484893,112.484893,102,260,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,32.138541,32.138541,139,297,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,8.034635,8.034635,210,368,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,8.034635,8.034635,59,217,1.0,KG
158,SDC-1450,M-1810,item:007923,30021.352185,30021.352185,1,159,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,46.662316,46.662316,176,335,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,160904.575058,160904.575058,38,197,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,2666.543619,2666.543619,120,279,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,2666.543619,2666.543619,28,187,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,21.145691,21.145691,41,200,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,565.307247,565.307247,77,236,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,21.332349,21.332349,16,175,1.0,UN
159,SDC-1450,M-1430,item:773474,25744.726676,25744.726676,5,164,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,15.009898,15.009898,76,235,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,7.880197,7.880197,11,170,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,3.377227,3.377227,37,196,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,26,185,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,14.259403,14.259403,21,180,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,7.129702,7.129702,74,233,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,45,204,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,50,209,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.938119,0.938119,18,177,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.938119,0.938119,15,174,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,4.50297,4.50297,54,213,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.375247,0.375247,97,256,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.375247,0.375247,31,190,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,13.884156,13.884156,198,357,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.525346,0.525346,19,178,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.225148,0.225148,43,202,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,18.762373,18.762373,41,200,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,187,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,9242.548287,9242.548287,65,224,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,101.668031,101.668031,54,213,1.0,UN
159,SDC-1450,M-1810,item:693055,3752.474604,3752.474604,82,241,1.0,G
159,M-1430,DC-1920,item:268967,2666.543619,2666.543619,3,162,1.0,UN
159,M-1810,DC-1920,item:268091,9242.548287,9242.548287,2,161,1.0,UN
159,DC-1920,C-XXXXX,item:268091,9243.027151,9243.027151,1,160,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,125.746647,125.746647,240,399,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,35.927613,35.927613,101,260,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,8.981903,8.981903,125,284,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,8.981903,8.981903,122,281,1.0,KG
159,SDC-1450,M-1810,item:007923,30019.796836,30019.796836,2,161,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,46.664705,46.664705,272,432,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,160912.813768,160912.813768,19,179,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,2666.680153,2666.680153,78,238,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,2666.680153,2666.680153,37,197,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,21.146774,21.146774,28,188,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,565.336192,565.336192,11,171,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,21.333441,21.333441,30,190,1.0,UN
160,SDC-1450,M-1430,item:773474,25746.04487,25746.04487,1,161,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,15.009743,15.009743,92,252,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,7.880115,7.880115,12,172,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,3.377192,3.377192,34,194,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,7,167,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,14.259256,14.259256,61,221,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,7.129628,7.129628,15,175,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,12,172,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,33,193,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.938109,0.938109,55,215,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.938109,0.938109,35,195,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,4.502923,4.502923,35,195,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.375244,0.375244,49,209,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.375244,0.375244,24,184,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,13.884012,13.884012,163,323,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.525341,0.525341,18,178,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.225146,0.225146,38,198,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,18.762179,18.762179,35,195,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,223,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,9242.452514,9242.452514,14,174,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,101.666978,101.666978,47,207,1.0,UN
160,SDC-1450,M-1810,item:693055,3752.435721,3752.435721,43,203,1.0,G
160,M-1430,DC-1920,item:268967,2666.680153,2666.680153,1,161,1.0,UN
160,M-1810,DC-1920,item:268091,9242.452514,9242.452514,3,163,1.0,UN
160,DC-1920,C-XXXXX,item:268967,5328.308562,5328.308562,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268091,18502.814531,18502.814531,1,161,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,135.471768,135.471768,185,345,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,38.706219,38.706219,190,350,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,9.676555,9.676555,117,277,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,9.676555,9.676555,159,319,1.0,KG
160,SDC-1450,M-1810,item:007923,30019.485766,30019.485766,1,161,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,106.782352,106.782352,70,231,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,368215.092354,368215.092354,15,176,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,6102.136031,6102.136031,32,193,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,6102.136031,6102.136031,18,179,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,48.389939,48.389939,15,176,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,1293.652838,1293.652838,99,260,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,48.817088,48.817088,17,178,1.0,UN
161,SDC-1450,M-1430,item:773474,58914.402572,58914.402572,3,164,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,12.040297,12.040297,121,282,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,6.321156,6.321156,24,185,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,2.709067,2.709067,34,195,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,25,186,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,11.438283,11.438283,44,205,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,5.719141,5.719141,42,203,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,7.25954,7.25954,22,183,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,3.010074,3.010074,59,220,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.752519,0.752519,37,198,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.752519,0.752519,12,173,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,3.27572,3.27572,19,180,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,3.612089,3.612089,98,259,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.301007,0.301007,56,217,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.301007,0.301007,25,186,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,11.137275,11.137275,164,325,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.42141,0.42141,19,180,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.180604,0.180604,37,198,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,15.050372,15.050372,36,197,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,202,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,7413.976217,7413.976217,50,211,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,81.553738,81.553738,15,176,1.0,UN
161,SDC-1450,M-1810,item:693055,3010.074344,3010.074344,113,274,1.0,G
161,M-1430,DC-1920,item:268967,6102.136031,6102.136031,1,162,1.0,UN
161,M-1810,DC-1920,item:268091,7413.976217,7413.976217,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268967,2666.680153,2666.680153,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268091,9242.548287,9242.548287,2,163,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,142.546188,142.546188,48,209,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,40.727482,40.727482,133,294,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,10.181871,10.181871,82,243,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,10.181871,10.181871,240,401,1.0,KG
161,SDC-1450,M-1810,item:007923,24080.594754,24080.594754,1,162,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,118.29443,118.29443,165,327,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,407911.92,407911.92,12,174,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,6760.0,6760.0,59,221,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,6760.0,6760.0,56,218,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,53.6068,53.6068,34,196,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,1433.12,1433.12,47,209,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,54.08,54.08,9,171,1.0,UN
162,SDC-1450,M-1430,item:773474,65265.89368,65265.89368,9,171,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,11.446408,11.446408,91,253,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,6.009364,6.009364,12,174,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,2.575442,2.575442,95,257,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,31,193,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,10.874088,10.874088,45,207,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,5.437044,5.437044,81,243,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,34,196,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,2.861602,2.861602,26,188,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.715401,0.715401,70,232,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.715401,0.715401,56,218,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,3.450214,3.450214,47,209,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,3.433922,3.433922,86,248,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.28616,0.28616,92,254,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.28616,0.28616,24,186,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,10.587928,10.587928,100,262,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.400624,0.400624,35,197,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.171696,0.171696,47,209,1.0,KG
