day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
200,SDC-VD0960508A,item:021081,1788000.0,68.761317,1787931.238683,3.8e-05
200,SDC-VD0964290A,item:055703,7817.14272,0.175498,7816.967222,2.2e-05
200,SDC-VD0972460A,item:021081,1788000.0,17.190329,1787982.809671,1e-05
200,SDC-VD0975221A,item:021081,1788000.0,17.190329,1787982.809671,1e-05
200,SDC-VD0989480A,item:426331,7817.14272,79.247866,7737.894854,0.010138
200,SDC-VD0990780A,item:002612,7817.14272,2.924967,7814.217753,0.000374
200,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
200,SDC-VD1091642A,item:001893,7817.14272,11.114873,7806.027847,0.001422
200,SDC-VD1091642A,item:002612,7817.14272,0.731242,7816.411478,9.4e-05
200,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
200,SDC-VD1096202A,item:039668,7817.14272,0.292497,7816.850223,3.7e-05
201,SDC-1450,item:007923,164571.428736,23396.964297,141174.464439,0.142169
201,SDC-1450,item:693055,9874.285824,2924.620537,6949.665287,0.296186
201,SDC-1450,item:773474,192000000.0,50204.5336,191949795.4664,0.000261
201,SDC-VD0500655A,item:002612,7817.14272,0.731155,7816.411565,9.4e-05
201,SDC-VD0505677A,item:099439,21000.0,14.623103,20985.376897,0.000696
201,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
201,SDC-VD0514881A,item:016332,7817.14272,3.509545,7813.633175,0.000449
201,SDC-VD0518684A,item:001893,7817.14272,5.556779,7811.585941,0.000711
201,SDC-VD0519670A,item:001848,7817.14272,6.141703,7811.001017,0.000786
201,SDC-VD0519670A,item:029313,7817.14272,0.292462,7816.850258,3.7e-05
201,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
201,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
201,SDC-VD0520132A,item:049371,7817.14272,10.821096,7806.321624,0.001384
201,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
201,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
201,SDC-VD0910216A,item:001893,7817.14272,38.897453,7778.245267,0.004976
201,SDC-VD0910216A,item:002612,7817.14272,10.236172,7806.906548,0.001309
201,SDC-VD0914320A,item:055703,7817.14272,0.409447,7816.733273,5.2e-05
201,SDC-VD0914360C,item:338929,20779.2208,7203.49886,13575.72194,0.346668
201,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
201,SDC-VD0949099A,item:021081,1788000.0,260.844927,1787739.155073,0.000146
201,SDC-VD0951020A,item:001757,7817.14272,11.698482,7805.444238,0.001497
201,SDC-VD0951020A,item:001848,18640.776699,2.632158,18638.144541,0.000141
201,SDC-VD0960508A,item:021081,1788000.0,74.527122,1787925.472878,4.2e-05
201,SDC-VD0964290A,item:055703,7817.14272,0.175477,7816.967243,2.2e-05
201,SDC-VD0972460A,item:021081,1788000.0,18.63178,1787981.36822,1e-05
201,SDC-VD0975221A,item:021081,1788000.0,18.63178,1787981.36822,1e-05
201,SDC-VD0989480A,item:426331,7817.14272,79.238487,7737.904233,0.010137
201,SDC-VD0990780A,item:002612,7817.14272,2.924621,7814.218099,0.000374
201,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
201,SDC-VD1091642A,item:001893,7817.14272,11.113558,7806.029162,0.001422
201,SDC-VD1091642A,item:002612,7817.14272,0.731155,7816.411565,9.4e-05
201,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
201,SDC-VD1096202A,item:039668,7817.14272,0.292462,7816.850258,3.7e-05
202,SDC-1450,item:007923,164571.428736,23396.410459,141175.018277,0.142166
202,SDC-1450,item:693055,9874.285824,2924.551307,6949.734517,0.296179
202,SDC-1450,item:773474,192000000.0,50204.5336,191949795.4664,0.000261
202,SDC-VD0500655A,item:002612,7817.14272,0.731138,7816.411582,9.4e-05
202,SDC-VD0505677A,item:099439,21000.0,14.622757,20985.377243,0.000696
202,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
202,SDC-VD0514881A,item:016332,7817.14272,3.509462,7813.633258,0.000449
202,SDC-VD0518684A,item:001893,7817.14272,5.556647,7811.586073,0.000711
202,SDC-VD0519670A,item:001848,7817.14272,6.141558,7811.001162,0.000786
202,SDC-VD0519670A,item:029313,7817.14272,0.292455,7816.850265,3.7e-05
202,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
202,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
202,SDC-VD0520132A,item:049371,7817.14272,10.82084,7806.32188,0.001384
202,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
202,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
202,SDC-VD0910216A,item:001893,7817.14272,38.896532,7778.246188,0.004976
202,SDC-VD0910216A,item:002612,7817.14272,10.23593,7806.90679,0.001309
202,SDC-VD0914320A,item:055703,7817.14272,0.409437,7816.733283,5.2e-05
202,SDC-VD0914360C,item:338929,20779.2208,7203.328343,13575.892457,0.34666
202,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
202,SDC-VD0949099A,item:021081,1788000.0,275.547999,1787724.452001,0.000154
202,SDC-VD0951020A,item:001757,7817.14272,11.698205,7805.444515,0.001496
202,SDC-VD0951020A,item:001848,18640.776699,2.632096,18638.144603,0.000141
202,SDC-VD0960508A,item:021081,1788000.0,78.728,1787921.272,4.4e-05
202,SDC-VD0964290A,item:055703,7817.14272,0.175473,7816.967247,2.2e-05
202,SDC-VD0972460A,item:021081,1788000.0,19.682,1787980.318,1.1e-05
202,SDC-VD0975221A,item:021081,1788000.0,19.682,1787980.318,1.1e-05
202,SDC-VD0989480A,item:426331,7817.14272,79.236612,7737.906108,0.010136
202,SDC-VD0990780A,item:002612,7817.14272,2.924551,7814.218169,0.000374
202,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
202,SDC-VD1091642A,item:001893,7817.14272,11.113295,7806.029425,0.001422
202,SDC-VD1091642A,item:002612,7817.14272,0.731138,7816.411582,9.4e-05
202,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
202,SDC-VD1096202A,item:039668,7817.14272,0.292455,7816.850265,3.7e-05
203,SDC-1450,item:007923,164571.428736,38651.2,125920.228736,0.23486
203,SDC-1450,item:693055,9874.285824,4831.4,5042.885824,0.489291
203,SDC-1450,item:773474,192000000.0,50204.5336,191949795.4664,0.000261
203,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
203,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
203,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
203,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
203,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
203,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
203,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
203,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
203,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
203,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
203,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
203,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
203,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
203,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
203,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
203,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
203,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
203,SDC-VD0949099A,item:021081,1788000.0,286.215008,1787713.784992,0.00016
203,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
203,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
203,SDC-VD0960508A,item:021081,1788000.0,81.775717,1787918.224283,4.6e-05
203,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
203,SDC-VD0972460A,item:021081,1788000.0,20.443929,1787979.556071,1.1e-05
203,SDC-VD0975221A,item:021081,1788000.0,20.443929,1787979.556071,1.1e-05
203,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
203,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
203,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
203,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
203,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
203,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
203,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
204,SDC-1450,item:007923,164571.428736,38651.2,125920.228736,0.23486
204,SDC-1450,item:693055,9874.285824,4831.4,5042.885824,0.489291
204,SDC-1450,item:773474,192000000.0,50204.5336,191949795.4664,0.000261
204,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
204,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
204,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
204,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
204,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
204,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
204,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
204,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
204,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
204,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
204,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
204,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
204,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
204,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
204,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
204,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
204,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
204,SDC-VD0949099A,item:021081,1788000.0,293.941402,1787706.058598,0.000164
204,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
204,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
204,SDC-VD0960508A,item:021081,1788000.0,83.983258,1787916.016742,4.7e-05
204,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
204,SDC-VD0972460A,item:021081,1788000.0,20.995814,1787979.004186,1.2e-05
204,SDC-VD0975221A,item:021081,1788000.0,20.995814,1787979.004186,1.2e-05
204,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
204,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
204,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
204,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
204,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
204,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
204,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
205,SDC-1450,item:007923,164571.428736,38651.2,125920.228736,0.23486
205,SDC-1450,item:693055,9874.285824,4831.4,5042.885824,0.489291
205,SDC-1450,item:773474,192000000.0,50204.5336,191949795.4664,0.000261
205,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
205,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
205,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
205,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
205,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
205,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
205,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
205,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
205,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
205,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
205,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
205,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
205,SDC-VD0910216A,item:001893,7817.14272,54.889103,7762.253617,0.007022
205,SDC-VD0910216A,item:002612,7817.14272,12.234921,7804.907799,0.001565
205,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
205,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
205,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
205,SDC-VD0949099A,item:021081,1788000.0,299.534395,1787700.465605,0.000168
205,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
205,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
205,SDC-VD0960508A,item:021081,1788000.0,85.581256,1787914.418744,4.8e-05
205,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
205,SDC-VD0972460A,item:021081,1788000.0,21.395314,1787978.604686,1.2e-05
205,SDC-VD0975221A,item:021081,1788000.0,21.395314,1787978.604686,1.2e-05
205,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
205,SDC-VD0990780A,item:002612,7817.14272,9.506379,7807.636341,0.001216
205,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
205,SDC-VD1091642A,item:001893,7817.14272,27.727837,7789.414883,0.003547
205,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
205,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
205,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
206,SDC-1450,item:007923,164571.428736,38651.2,125920.228736,0.23486
206,SDC-1450,item:693055,9874.285824,4831.4,5042.885824,0.489291
206,SDC-1450,item:773474,192000000.0,50204.5336,191949795.4664,0.000261
206,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
206,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
206,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
206,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
206,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
206,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
206,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
206,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
206,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
206,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
206,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
206,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
206,SDC-VD0910216A,item:001893,7817.14272,38.059308,7779.083412,0.004869
206,SDC-VD0910216A,item:002612,7817.14272,6.565393,7810.577327,0.00084
206,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
206,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
206,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
206,SDC-VD0949099A,item:021081,1788000.0,303.582109,1787696.417891,0.00017
206,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
206,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
206,SDC-VD0960508A,item:021081,1788000.0,86.737745,1787913.262255,4.9e-05
206,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
206,SDC-VD0972460A,item:021081,1788000.0,21.684436,1787978.315564,1.2e-05
206,SDC-VD0975221A,item:021081,1788000.0,21.684436,1787978.315564,1.2e-05
206,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
206,SDC-VD0990780A,item:002612,7817.14272,15.175907,7801.966813,0.001941
206,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
206,SDC-VD1091642A,item:001893,7817.14272,44.557632,7772.585088,0.0057
206,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
206,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
206,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
207,SDC-1450,item:007923,164571.428736,38651.2,125920.228736,0.23486
207,SDC-1450,item:693055,9874.285824,4831.4,5042.885824,0.489291
207,SDC-1450,item:773474,192000000.0,50204.5336,191949795.4664,0.000261
207,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
207,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
207,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
207,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
207,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
207,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
207,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
207,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
207,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
207,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
207,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
207,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
207,SDC-VD0910216A,item:001893,7817.14272,37.664371,7779.478349,0.004818
207,SDC-VD0910216A,item:002612,7817.14272,7.113844,7810.028876,0.00091
207,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
207,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
207,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
207,SDC-VD0949099A,item:021081,1788000.0,306.511224,1787693.488776,0.000171
207,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
207,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
207,SDC-VD0960508A,item:021081,1788000.0,87.574635,1787912.425365,4.9e-05
207,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
207,SDC-VD0972460A,item:021081,1788000.0,21.893659,1787978.106341,1.2e-05
207,SDC-VD0975221A,item:021081,1788000.0,21.893659,1787978.106341,1.2e-05
207,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
207,SDC-VD0990780A,item:002612,7817.14272,6.7885,7810.35422,0.000868
207,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
207,SDC-VD1091642A,item:001893,7817.14272,44.952569,7772.190151,0.005751
207,SDC-VD1091642A,item:002612,7817.14272,9.046806,7808.095914,0.001157
207,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
207,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
208,SDC-1450,item:007923,164571.428736,38651.2,125920.228736,0.23486
208,SDC-1450,item:693055,9874.285824,4831.4,5042.885824,0.489291
208,SDC-1450,item:773474,192000000.0,50204.5336,191949795.4664,0.000261
208,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
208,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
208,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
208,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
208,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
208,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
208,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
208,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
208,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
208,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
208,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
208,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
208,SDC-VD0910216A,item:001893,7817.14272,37.585384,7779.557336,0.004808
208,SDC-VD0910216A,item:002612,7817.14272,4.85511,7812.28761,0.000621
208,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
208,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
208,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
208,SDC-VD0949099A,item:021081,1788000.0,308.630797,1787691.369203,0.000173
208,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
208,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
208,SDC-VD0960508A,item:021081,1788000.0,88.180228,1787911.819772,4.9e-05
208,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
208,SDC-VD0972460A,item:021081,1788000.0,22.045057,1787977.954943,1.2e-05
208,SDC-VD0975221A,item:021081,1788000.0,22.045057,1787977.954943,1.2e-05
208,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
208,SDC-VD0990780A,item:002612,7817.14272,7.861749,7809.280971,0.001006
208,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
208,SDC-VD1091642A,item:001893,7817.14272,45.031556,7772.111164,0.005761
208,SDC-VD1091642A,item:002612,7817.14272,10.232291,7806.910429,0.001309
208,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
208,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
209,SDC-1450,item:007923,164571.428736,38651.2,125920.228736,0.23486
209,SDC-1450,item:693055,9874.285824,4831.4,5042.885824,0.489291
209,SDC-1450,item:773474,192000000.0,50204.5336,191949795.4664,0.000261
209,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
209,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
