day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
190,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,31,221,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,71,261,1.0,UN
190,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,89,279,1.0,G
190,M-1810,DC-1920,item:268091,32276.714299,32276.714299,3,193,1.0,UN
190,DC-1920,C-XXXXX,item:268091,10533.714286,10533.714286,2,192,1.0,UN
191,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,23,214,1.0,UN
191,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,51,242,1.0,UN
191,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,62,253,1.0,UN
191,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,92,283,1.0,M
191,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,138,329,1.0,KG
191,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,45,236,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,17,208,1.0,UN
191,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,79,270,1.0,G
191,M-1810,DC-1920,item:268091,10533.714286,10533.714286,3,194,1.0,UN
191,DC-1920,C-XXXXX,item:268091,10533.714286,10533.714286,3,194,1.0,UN
191,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,192,1.0,G
192,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,8,200,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,105,297,1.0,UN
192,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,30,222,1.0,UN
192,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,72,264,1.0,M
192,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,124,316,1.0,UN
192,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,84,276,1.0,UN
192,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,37,229,1.0,G
192,M-1810,DC-1920,item:268091,10533.714286,10533.714286,3,195,1.0,UN
192,DC-1920,C-XXXXX,item:268091,10533.714286,10533.714286,2,194,1.0,UN
192,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,193,1.0,G
193,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,11,204,1.0,UN
193,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,50,243,1.0,UN
193,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,12,205,1.0,UN
193,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,100,293,1.0,M
193,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,140,333,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,27,220,1.0,UN
193,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,60,253,1.0,G
193,M-1810,DC-1920,item:268091,10533.714286,10533.714286,3,196,1.0,UN
193,DC-1920,C-XXXXX,item:268091,10533.714286,10533.714286,3,196,1.0,UN
193,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,194,1.0,G
194,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,18,212,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,30,224,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,8,202,1.0,UN
194,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,55,249,1.0,M
194,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,88,282,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,40,234,1.0,UN
194,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,83,277,1.0,G
194,M-1810,DC-1920,item:268091,10533.714286,10533.714286,2,196,1.0,UN
194,DC-1920,C-XXXXX,item:268091,10533.714286,10533.714286,3,197,1.0,UN
194,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,195,1.0,G
195,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,25,220,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,61,256,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,38,233,1.0,UN
195,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,78,273,1.0,M
195,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,82,277,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,36,231,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,68,263,1.0,UN
195,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,28,223,1.0,G
195,M-1810,DC-1920,item:268091,10533.714286,10533.714286,2,197,1.0,UN
195,DC-1920,C-XXXXX,item:268091,10533.714286,10533.714286,3,198,1.0,UN
195,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,196,1.0,G
196,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,36,232,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,21,217,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,57,253,1.0,UN
196,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,58,254,1.0,M
196,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,103,299,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,30,226,1.0,UN
196,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,140,336,1.0,G
196,M-1810,DC-1920,item:268091,10533.714286,10533.714286,4,200,1.0,UN
197,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,8,205,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,33,230,1.0,UN
197,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,43,240,1.0,UN
197,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,23,220,1.0,M
197,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,35,232,1.0,UN
197,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,20,217,1.0,UN
197,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,81,278,1.0,G
197,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,198,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,10000.0,10000.0,104,302,1.0,KG
198,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,219,1.0,UN
198,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,25,223,1.0,UN
198,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,35,233,1.0,UN
198,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,89,287,1.0,M
198,SDC-VD0520132A,M-1810,item:049371,7817.14272,7817.14272,135,333,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,43,241,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,33,231,1.0,UN
198,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,108,306,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,85,284,1.0,KG
199,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,16,215,1.0,UN
199,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,92,291,1.0,UN
199,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,30,229,1.0,UN
199,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,54,253,1.0,M
199,SDC-VD0520132A,M-1810,item:049371,1600.0,1600.0,195,394,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,140,339,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,33,232,1.0,UN
199,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,31,230,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,131,331,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,32,232,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,69,269,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,28,228,1.0,UN
200,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,32,232,1.0,M
200,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,92,292,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,19,219,1.0,UN
200,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,44,244,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,90,291,1.0,KG
201,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,9,210,1.0,UN
201,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,77,278,1.0,UN
201,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,49,250,1.0,UN
201,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,72,273,1.0,M
201,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,78,279,1.0,UN
201,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,84,285,1.0,UN
201,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,47,248,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,138,340,1.0,KG
202,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,34,236,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,33,235,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,57,259,1.0,UN
202,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,44,246,1.0,M
202,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,64,266,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,24,226,1.0,UN
202,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,36,238,1.0,G
202,DC-1920,C-XXXXX,item:268091,3796.99999,3796.99999,2,204,1.0,UN
203,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,308,511,1.0,KG
203,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,10,213,1.0,UN
203,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,67,270,1.0,UN
203,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,33,236,1.0,UN
203,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,29,232,1.0,M
203,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,48,251,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,43,246,1.0,UN
203,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,70,273,1.0,G
203,M-1810,DC-1920,item:268091,3796.99999,3796.99999,5,208,1.0,UN
203,DC-1920,C-XXXXX,item:268091,107463.285714,107463.285714,4,207,1.0,UN
203,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,204,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,10000.0,10000.0,272,476,1.0,KG
204,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,24,228,1.0,UN
204,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,49,253,1.0,UN
204,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,31,235,1.0,UN
204,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,60,264,1.0,M
204,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,28,232,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,66,270,1.0,UN
204,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,40,244,1.0,G
204,M-1810,DC-1920,item:268091,64269.000001,64269.000001,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268091,13887.285714,13887.285714,3,207,1.0,UN
204,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,206,1.0,G
205,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,9,214,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,89,294,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,21,226,1.0,UN
205,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,65,270,1.0,M
205,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,26,231,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,31,236,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,7817.14272,7817.14272,52,257,1.0,UN
205,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,25,230,1.0,G
205,M-1810,DC-1920,item:268091,14400.0,14400.0,1,206,1.0,UN
205,DC-1920,C-XXXXX,item:268091,13887.285714,13887.285714,4,209,1.0,UN
205,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,206,1.0,G
206,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,24,230,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,18,224,1.0,UN
206,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,45,251,1.0,UN
206,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,78,284,1.0,M
206,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,47,253,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,52,258,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,40,246,1.0,UN
206,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,81,287,1.0,G
206,M-1810,DC-1920,item:268091,14400.0,14400.0,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268091,13887.285714,13887.285714,4,210,1.0,UN
206,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,208,1.0,G
207,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,37,244,1.0,UN
207,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,80,287,1.0,UN
207,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,18,225,1.0,UN
207,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,94,301,1.0,M
207,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,81,288,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,20,227,1.0,UN
207,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,62,269,1.0,G
207,M-1810,DC-1920,item:268091,14400.0,14400.0,3,210,1.0,UN
207,DC-1920,C-XXXXX,item:268091,13887.285714,13887.285714,1,208,1.0,UN
207,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,209,1.0,G
208,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,5,213,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,25,233,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,61,269,1.0,UN
208,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,77,285,1.0,M
208,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,87,295,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,37,245,1.0,UN
208,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,83,291,1.0,G
208,M-1810,DC-1920,item:268091,14400.0,14400.0,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268091,13887.285714,13887.285714,4,212,1.0,UN
208,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,209,1.0,G
209,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,9,218,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,93,302,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,22,231,1.0,UN
209,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,72,281,1.0,M
209,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,41,250,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,57,266,1.0,UN
209,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,68,277,1.0,G
209,M-1810,DC-1920,item:268091,14400.0,14400.0,4,213,1.0,UN
209,DC-1920,C-XXXXX,item:268091,13887.285714,13887.285714,3,212,1.0,UN
209,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,210,1.0,G
210,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,36,246,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,19,229,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,58,268,1.0,UN
210,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,26,236,1.0,M
210,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,121,331,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,54,264,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,56,266,1.0,UN
210,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,113,323,1.0,G
210,M-1810,DC-1920,item:268091,14400.0,14400.0,2,212,1.0,UN
210,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,211,1.0,G
211,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,232,1.0,UN
211,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,31,242,1.0,UN
211,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,33,244,1.0,UN
211,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,28,239,1.0,M
211,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,86,297,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,26,237,1.0,UN
211,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,96,307,1.0,G
211,M-1810,DC-1920,item:268091,14400.0,14400.0,2,213,1.0,UN
211,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,212,1.0,G
212,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,17,229,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,71,283,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,44,256,1.0,UN
212,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,31,243,1.0,M
212,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,138,350,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,62,274,1.0,UN
212,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,46,258,1.0,G
212,M-1810,DC-1920,item:268091,14400.0,14400.0,3,215,1.0,UN
212,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,214,1.0,G
213,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,24,237,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,58,271,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,10,223,1.0,UN
213,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,55,268,1.0,M
213,SDC-VD0514881A,M-1810,item:016332,1100.0,1100.0,88,301,1.0,KG
213,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,46,259,1.0,UN
213,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,9,222,1.0,UN
213,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,51,264,1.0,G
213,M-1810,DC-1920,item:268091,11317.999997,11317.999997,2,215,1.0,UN
213,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,214,1.0,G
214,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,42,256,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,15,229,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,56,270,1.0,UN
214,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,49,263,1.0,M
214,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,69,283,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,87,301,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,16,230,1.0,UN
214,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,54,268,1.0,G
214,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,215,1.0,G
215,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,36,251,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,24,239,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,29,244,1.0,UN
215,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,46,261,1.0,M
215,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,77,292,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,59,274,1.0,UN
215,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,33,248,1.0,G
215,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,217,1.0,G
216,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,17,233,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,80,296,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,13,229,1.0,UN
216,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,55,271,1.0,M
216,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,34,250,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,56,272,1.0,UN
216,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,51,267,1.0,G
216,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,218,1.0,G
217,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,37,254,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,22,239,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,33,250,1.0,UN
217,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,39,256,1.0,M
217,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,70,287,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,44,261,1.0,UN
217,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,51,268,1.0,G
218,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,23,241,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,48,266,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,44,262,1.0,UN
218,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,21,239,1.0,M
218,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,45,263,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,53,271,1.0,UN
218,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,55,273,1.0,G
219,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,16,235,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,83,302,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,33,252,1.0,UN
219,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,28,247,1.0,M
219,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,39,258,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,42,261,1.0,UN
219,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,56,275,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,10000.0,10000.0,84,304,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,30,250,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,82,302,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,19,239,1.0,UN
220,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,18,238,1.0,M
220,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,34,254,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,24,244,1.0,UN
220,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,20,240,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,121,342,1.0,KG
221,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,23,244,1.0,UN
221,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,44,265,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,31,252,1.0,UN
221,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,29,250,1.0,M
221,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,104,325,1.0,UN
221,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,33,254,1.0,UN
221,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,68,289,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,308,530,1.0,KG
222,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,24,246,1.0,UN
222,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,67,289,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,33,255,1.0,UN
222,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,82,304,1.0,M
222,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,36,258,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,31,253,1.0,UN
222,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,132,354,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,10000.0,10000.0,65,288,1.0,KG
223,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,27,250,1.0,UN
223,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,38,261,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,25,248,1.0,UN
223,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,60,283,1.0,M
223,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,92,315,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,43,266,1.0,UN
223,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,53,276,1.0,G
224,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,42,266,1.0,UN
224,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,49,273,1.0,UN
224,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,69,293,1.0,UN
224,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,47,271,1.0,M
224,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,56,280,1.0,UN
224,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,61,285,1.0,UN
224,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,50,274,1.0,G
225,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,24,249,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,37,262,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,70,295,1.0,UN
225,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,21,246,1.0,M
225,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,61,286,1.0,UN
225,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,37,262,1.0,UN
