day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
282,SDC-VD0914690A,M-1430,item:042342,240370.347675,240370.347675,18,300,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,3983.466701,3983.466701,53,335,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,3983.466701,3983.466701,30,312,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,31.588891,31.588891,39,321,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,844.494941,844.494941,34,316,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,31.867734,31.867734,24,306,1.0,UN
282,SDC-1450,M-1430,item:773474,38459.247661,38459.247661,9,291,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,14.978684,14.978684,53,335,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,7.863809,7.863809,7,289,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,3.370204,3.370204,69,351,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,49.804123,49.804123,12,294,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,14.22975,14.22975,26,308,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,7.114875,7.114875,71,353,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,13.106348,13.106348,9,291,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,3.744671,3.744671,47,329,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.936168,0.936168,13,295,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.936168,0.936168,56,338,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,4.493605,4.493605,85,367,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.374467,0.374467,20,302,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.374467,0.374467,21,303,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,13.855282,13.855282,230,512,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.524254,0.524254,13,295,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.22468,0.22468,62,344,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,18.723355,18.723355,42,324,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,9223.327411,9223.327411,38,320,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,9223.327411,9223.327411,84,366,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,101.456602,101.456602,33,315,1.0,UN
282,SDC-1450,M-1810,item:693055,3744.670929,3744.670929,75,357,1.0,G
282,M-1430,DC-1920,item:268967,3983.466701,3983.466701,3,285,1.0,UN
282,M-1810,DC-1920,item:268091,9223.327411,9223.327411,3,285,1.0,UN
282,DC-1920,C-XXXXX,item:268967,2128.402713,2128.402713,3,285,1.0,UN
282,DC-1920,C-XXXXX,item:268091,8946.613843,8946.613843,2,284,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,181.121367,181.121367,164,446,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,51.748962,51.748962,101,383,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,12.93724,12.93724,167,449,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,12.93724,12.93724,215,497,1.0,KG
282,SDC-1450,M-1810,item:007923,29957.367431,29957.367431,1,283,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,69.916841,69.916841,102,385,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,241092.611,241092.611,11,294,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,3995.436197,3995.436197,36,319,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,3995.436197,3995.436197,32,315,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,31.683809,31.683809,19,302,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,847.032474,847.032474,46,329,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,31.96349,31.96349,29,312,1.0,UN
283,SDC-1450,M-1430,item:773474,38574.809769,38574.809769,6,289,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,14.993663,14.993663,70,353,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,7.871673,7.871673,17,300,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,3.373574,3.373574,23,306,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,49.255453,49.255453,16,299,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,14.24398,14.24398,27,310,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,7.12199,7.12199,112,395,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.598477,0.598477,32,315,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,11.045012,11.045012,5,288,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,3.748416,3.748416,32,315,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.937104,0.937104,46,329,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.937104,0.937104,31,314,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,2.074443,2.074443,20,303,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,4.498099,4.498099,83,366,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.374842,0.374842,29,312,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.374842,0.374842,37,320,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,13.869138,13.869138,122,405,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.524778,0.524778,17,300,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.224905,0.224905,53,336,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,18.742079,18.742079,46,329,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,9232.551197,9232.551197,70,353,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,9232.551197,9232.551197,56,339,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,101.558063,101.558063,27,310,1.0,UN
283,SDC-1450,M-1810,item:693055,3748.415786,3748.415786,73,356,1.0,G
283,M-1430,DC-1920,item:268967,3995.436197,3995.436197,1,284,1.0,UN
283,M-1810,DC-1920,item:268091,9232.551197,9232.551197,3,286,1.0,UN
283,DC-1920,C-XXXXX,item:268967,3624.381822,3624.381822,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268091,7793.640645,7793.640645,2,285,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,196.397286,196.397286,96,379,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,56.11351,56.11351,159,442,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,14.028378,14.028378,152,435,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,14.028378,14.028378,160,443,1.0,KG
283,SDC-1450,M-1810,item:007923,29987.326287,29987.326287,2,285,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,69.958732,69.958732,104,388,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,241237.063665,241237.063665,9,293,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,3997.830096,3997.830096,63,347,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,3997.830096,3997.830096,38,322,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,31.702793,31.702793,17,301,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,847.53998,847.53998,69,353,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,31.982641,31.982641,17,301,1.0,UN
284,SDC-1450,M-1430,item:773474,38597.922191,38597.922191,7,291,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,14.996659,14.996659,77,361,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,7.873246,7.873246,19,303,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,3.374248,3.374248,112,396,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,49.085703,49.085703,7,291,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,14.246826,14.246826,33,317,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,7.123413,7.123413,55,339,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.778188,0.778188,84,368,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,13,297,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,3.749165,3.749165,27,311,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.937291,0.937291,41,325,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.937291,0.937291,27,311,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,5.577117,5.577117,9,293,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,4.498998,4.498998,27,311,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.374916,0.374916,45,329,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.374916,0.374916,33,317,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,13.87191,13.87191,129,413,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.524883,0.524883,23,307,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.22495,0.22495,32,316,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,18.745824,18.745824,39,323,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,9234.395954,9234.395954,51,335,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,9234.395954,9234.395954,27,311,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,101.578355,101.578355,17,301,1.0,UN
284,SDC-1450,M-1810,item:693055,3749.164757,3749.164757,74,358,1.0,G
284,M-1430,DC-1920,item:268967,3997.830096,3997.830096,3,287,1.0,UN
284,M-1810,DC-1920,item:268091,9234.395954,9234.395954,4,288,1.0,UN
284,DC-1920,C-XXXXX,item:268967,10047.250247,10047.250247,2,286,1.0,UN
284,SDC-VD0949099A,SDC-1450,item:021081,208.453244,208.453244,97,381,1.0,KG
284,SDC-VD0960508A,SDC-1450,item:021081,59.55807,59.55807,56,340,1.0,KG
284,SDC-VD0972460A,SDC-1450,item:021081,14.889517,14.889517,127,411,1.0,KG
284,SDC-VD0975221A,SDC-1450,item:021081,14.889517,14.889517,82,366,1.0,KG
284,SDC-1450,M-1810,item:007923,29993.318058,29993.318058,2,286,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,69.967111,69.967111,170,455,1.0,KG
285,SDC-VD0914690A,M-1430,item:042342,241265.954198,241265.954198,21,306,1.0,UN
285,SDC-VD0525412A,M-1430,item:333362,3998.308876,3998.308876,59,344,1.0,UN
285,SDC-VD0993480A,M-1430,item:344135,3998.308876,3998.308876,44,329,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,31.706589,31.706589,18,303,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,847.641482,847.641482,53,338,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,31.986471,31.986471,42,327,1.0,UN
285,SDC-1450,M-1430,item:773474,38602.544675,38602.544675,24,309,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,14.997258,14.997258,155,440,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,7.873561,7.873561,18,303,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,3.374383,3.374383,74,359,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,49.085103,49.085103,9,294,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,14.247395,14.247395,68,353,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,7.123698,7.123698,43,328,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.78078,0.78078,30,315,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,16,301,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,3.749315,3.749315,38,323,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.937329,0.937329,27,312,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.937329,0.937329,32,317,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,5.575902,5.575902,17,302,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,4.499177,4.499177,25,310,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.374931,0.374931,37,322,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.374931,0.374931,12,297,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,13.872464,13.872464,128,413,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.524904,0.524904,18,303,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.224959,0.224959,45,330,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,18.746573,18.746573,21,306,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,9234.764905,9234.764905,81,366,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,9234.764905,9234.764905,44,329,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,101.582414,101.582414,44,329,1.0,UN
285,SDC-1450,M-1810,item:693055,3749.314551,3749.314551,67,352,1.0,G
285,M-1430,DC-1920,item:268967,3998.308876,3998.308876,3,288,1.0,UN
285,M-1810,DC-1920,item:268091,9234.764905,9234.764905,5,290,1.0,UN
285,DC-1920,C-XXXXX,item:268967,3983.466701,3983.466701,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268091,18400.535894,18400.535894,2,287,1.0,UN
285,SDC-VD0949099A,SDC-1450,item:021081,217.482947,217.482947,115,400,1.0,KG
285,SDC-VD0960508A,SDC-1450,item:021081,62.137985,62.137985,150,435,1.0,KG
285,SDC-VD0972460A,SDC-1450,item:021081,15.534496,15.534496,79,364,1.0,KG
285,SDC-VD0975221A,SDC-1450,item:021081,15.534496,15.534496,101,386,1.0,KG
285,SDC-1450,M-1810,item:007923,29994.516412,29994.516412,1,286,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,69.968786,69.968786,154,440,1.0,KG
286,SDC-VD0914690A,M-1430,item:042342,241271.732305,241271.732305,42,328,1.0,UN
286,SDC-VD0525412A,M-1430,item:333362,3998.404632,3998.404632,100,386,1.0,UN
286,SDC-VD0993480A,M-1430,item:344135,3998.404632,3998.404632,48,334,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,31.707349,31.707349,26,312,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,847.661782,847.661782,49,335,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,31.987237,31.987237,42,328,1.0,UN
286,SDC-1450,M-1430,item:773474,38603.469172,38603.469172,10,296,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,14.997378,14.997378,48,334,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,7.873623,7.873623,19,305,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,3.37441,3.37441,58,344,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,49.084983,49.084983,12,298,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,14.247509,14.247509,51,337,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,7.123755,7.123755,83,369,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.781299,0.781299,20,306,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,14,300,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,3.749345,3.749345,66,352,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.937336,0.937336,25,311,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.937336,0.937336,31,317,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,5.575659,5.575659,41,327,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,4.499213,4.499213,54,340,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.374934,0.374934,41,327,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.374934,0.374934,50,336,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,13.872575,13.872575,200,486,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.524908,0.524908,18,304,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.224961,0.224961,33,319,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,18.746723,18.746723,18,304,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,9234.838695,9234.838695,140,426,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,9234.838695,9234.838695,12,298,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,101.583226,101.583226,12,298,1.0,UN
286,SDC-1450,M-1810,item:693055,3749.34451,3749.34451,23,309,1.0,G
286,M-1430,DC-1920,item:268967,3998.404632,3998.404632,3,289,1.0,UN
286,M-1810,DC-1920,item:268091,9234.838695,9234.838695,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268091,9232.551197,9232.551197,2,288,1.0,UN
286,SDC-VD0949099A,SDC-1450,item:021081,224.107243,224.107243,112,398,1.0,KG
286,SDC-VD0960508A,SDC-1450,item:021081,64.030641,64.030641,240,526,1.0,KG
286,SDC-VD0972460A,SDC-1450,item:021081,16.00766,16.00766,76,362,1.0,KG
286,SDC-VD0975221A,SDC-1450,item:021081,16.00766,16.00766,210,496,1.0,KG
286,SDC-1450,M-1810,item:007923,29994.756083,29994.756083,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,78.020742,78.020742,223,510,1.0,KG
287,SDC-VD0914690A,M-1430,item:042342,269037.104196,269037.104196,9,296,1.0,UN
287,SDC-VD0525412A,M-1430,item:333362,4458.53807,4458.53807,59,346,1.0,UN
287,SDC-VD0993480A,M-1430,item:344135,4458.53807,4458.53807,70,357,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,35.356207,35.356207,31,318,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,945.210071,945.210071,59,346,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,35.668305,35.668305,6,293,1.0,UN
287,SDC-1450,M-1430,item:773474,43045.927754,43045.927754,14,301,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,16.374183,16.374183,41,328,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,8.596446,8.596446,13,300,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,3.684191,3.684191,44,331,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,47.923645,47.923645,12,299,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,15.555474,15.555474,47,334,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,7.777737,7.777737,37,324,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,6.520512,6.520512,70,357,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,31,318,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,4.093546,4.093546,53,340,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,1.023386,1.023386,45,332,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,1.023386,1.023386,22,309,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,6.780293,6.780293,53,340,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,4.912255,4.912255,73,360,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.409355,0.409355,15,302,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.409355,0.409355,27,314,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,15.146119,15.146119,136,423,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.573096,0.573096,21,308,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.245613,0.245613,34,321,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,20.467729,20.467729,19,306,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,324,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,10082.624882,10082.624882,9,296,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,110.908874,110.908874,23,310,1.0,UN
287,SDC-1450,M-1810,item:693055,4093.545702,4093.545702,103,390,1.0,G
287,M-1430,DC-1920,item:268967,4458.53807,4458.53807,2,289,1.0,UN
287,M-1810,DC-1920,item:268091,10082.624882,10082.624882,3,290,1.0,UN
287,DC-1920,C-XXXXX,item:268967,3997.830096,3997.830096,3,290,1.0,UN
287,SDC-VD0949099A,SDC-1450,item:021081,228.926755,228.926755,160,447,1.0,KG
287,SDC-VD0960508A,SDC-1450,item:021081,65.407644,65.407644,94,381,1.0,KG
287,SDC-VD0972460A,SDC-1450,item:021081,16.351911,16.351911,101,388,1.0,KG
287,SDC-VD0975221A,SDC-1450,item:021081,16.351911,16.351911,77,364,1.0,KG
287,SDC-1450,M-1810,item:007923,32748.365618,32748.365618,2,289,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,79.631134,79.631134,197,485,1.0,KG
288,SDC-VD0914690A,M-1430,item:042342,274590.178574,274590.178574,7,295,1.0,UN
288,SDC-VD0525412A,M-1430,item:333362,4550.564757,4550.564757,47,335,1.0,UN
288,SDC-VD0993480A,M-1430,item:344135,4550.564757,4550.564757,18,306,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,36.085979,36.085979,7,295,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,964.719729,964.719729,63,351,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,36.404518,36.404518,25,313,1.0,UN
288,SDC-1450,M-1430,item:773474,43934.419471,43934.419471,7,295,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,16.649544,16.649544,67,355,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,8.74101,8.74101,42,330,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,3.746147,3.746147,112,400,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,43.251711,43.251711,9,297,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,15.817067,15.817067,26,314,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,7.908533,7.908533,41,329,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,12.108022,12.108022,23,311,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,28,316,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,4.162386,4.162386,51,339,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,1.040596,1.040596,13,301,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,1.040596,1.040596,21,309,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,7.02122,7.02122,20,308,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,4.994863,4.994863,61,349,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.416239,0.416239,69,357,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.416239,0.416239,31,319,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,15.400828,15.400828,174,462,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.582734,0.582734,31,319,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.249743,0.249743,26,314,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,20.81193,20.81193,49,337,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,389,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,10252.18212,10252.18212,45,333,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,112.774003,112.774003,28,316,1.0,UN
288,SDC-1450,M-1810,item:693055,4162.385941,4162.385941,53,341,1.0,G
