day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
201,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,53,254,0.85,KG
201,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,40,241,0.85,KG
201,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,33,234,0.85,KG
201,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,128,329,0.85,KG
201,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,25,226,0.85,KG
201,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,43,244,0.85,KG
201,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,50,251,0.85,KG
201,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,115,316,0.85,UN
201,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,69,270,0.85,UN
201,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,38,239,0.85,UN
201,SDC-1450,M-1810,item:693055,925.68,1089.035294,136,337,0.85,G
201,M-1430,DC-1920,item:268967,2614.114286,3075.428572,6,207,0.85,UN
201,M-1810,DC-1920,item:268091,1938.0,2280.0,7,208,0.85,UN
201,DC-1920,C-XXXXX,item:268967,2221.997143,2614.114286,3,204,0.85,UN
201,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,203,404,0.85,KG
201,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,232,433,0.85,KG
201,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,67,268,0.85,KG
201,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,214,415,0.85,KG
201,SDC-1450,M-1810,item:007923,7405.44,8712.282353,1,202,0.85,G
202,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,108,310,0.85,KG
202,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,26,228,0.85,UN
202,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,66,268,0.85,UN
202,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,69,271,0.85,UN
202,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,23,225,0.85,KG
202,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,81,283,0.85,M
202,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,32,234,0.85,UN
202,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,9,211,0.85,G
202,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,57,259,0.85,KG
202,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,16,218,0.85,KG
202,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,112,314,0.85,KG
202,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,40,242,0.85,KG
202,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,32,234,0.85,KG
202,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,108,310,0.85,KG
202,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,70,272,0.85,KG
202,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,38,240,0.85,KG
202,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,46,248,0.85,KG
202,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,46,248,0.85,KG
202,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,72,274,0.85,KG
202,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,73,275,0.85,KG
202,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,18,220,0.85,KG
202,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,107,309,0.85,KG
202,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,26,228,0.85,KG
202,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,70,272,0.85,KG
202,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,26,228,0.85,KG
202,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,72,274,0.85,UN
202,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,42,244,0.85,UN
202,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,26,228,0.85,UN
202,SDC-1450,M-1810,item:693055,925.68,1089.035294,85,287,0.85,G
202,M-1430,DC-1920,item:268967,2614.114286,3075.428572,3,205,0.85,UN
202,M-1810,DC-1920,item:268091,1938.0,2280.0,2,204,0.85,UN
202,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,1,203,0.85,UN
202,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,170,372,0.85,KG
202,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,240,442,0.85,KG
202,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,217,419,0.85,KG
202,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,202,404,0.85,KG
202,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,204,0.85,G
203,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,233,436,0.85,KG
203,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,42,245,0.85,UN
203,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,96,299,0.85,UN
203,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,67,270,0.85,UN
203,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,34,237,0.85,KG
203,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,68,271,0.85,M
203,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,31,234,0.85,UN
203,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,10,213,0.85,G
203,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,80,283,0.85,KG
203,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,26,229,0.85,KG
203,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,72,275,0.85,KG
203,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,41,244,0.85,KG
203,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,84,287,0.85,KG
203,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,33,236,0.85,KG
203,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,21,224,0.85,KG
203,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,24,227,0.85,KG
203,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,21,224,0.85,KG
203,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,29,232,0.85,KG
203,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,79,282,0.85,KG
203,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,91,294,0.85,KG
203,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,42,245,0.85,KG
203,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,294,497,0.85,KG
203,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,24,227,0.85,KG
203,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,78,281,0.85,KG
203,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,70,273,0.85,KG
203,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,31,234,0.85,UN
203,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,62,265,0.85,UN
203,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,48,251,0.85,UN
203,SDC-1450,M-1810,item:693055,925.68,1089.035294,61,264,0.85,G
203,M-1430,DC-1920,item:268967,2614.114286,3075.428572,6,209,0.85,UN
203,M-1810,DC-1920,item:268091,1938.0,2280.0,3,206,0.85,UN
203,DC-1920,C-XXXXX,item:268967,4443.994287,5228.228572,2,205,0.85,UN
203,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,7,210,0.85,UN
203,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,240,443,0.85,KG
203,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,218,421,0.85,KG
203,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,154,357,0.85,KG
203,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,176,379,0.85,KG
203,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,205,0.85,G
204,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,47,251,0.85,KG
204,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,19,223,0.85,UN
204,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,120,324,0.85,UN
204,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,70,274,0.85,UN
204,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,56,260,0.85,KG
204,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,112,316,0.85,M
204,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,21,225,0.85,UN
204,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,8,212,0.85,G
204,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,71,275,0.85,KG
204,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,22,226,0.85,KG
204,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,55,259,0.85,KG
204,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,44,248,0.85,KG
204,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,44,248,0.85,KG
204,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,84,288,0.85,KG
204,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,44,248,0.85,KG
204,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,63,267,0.85,KG
204,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,30,234,0.85,KG
204,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,56,260,0.85,KG
204,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,44,248,0.85,KG
204,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,102,306,0.85,KG
204,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,40,244,0.85,KG
204,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,294,498,0.85,KG
204,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,37,241,0.85,KG
204,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,33,237,0.85,KG
204,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,29,233,0.85,KG
204,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,110,314,0.85,UN
204,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,10,214,0.85,UN
204,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,27,231,0.85,UN
204,SDC-1450,M-1810,item:693055,925.68,1089.035294,140,344,0.85,G
204,M-1430,DC-1920,item:268967,2614.114286,3075.428572,4,208,0.85,UN
204,M-1810,DC-1920,item:268091,1938.0,2280.0,4,208,0.85,UN
204,DC-1920,C-XXXXX,item:268967,2221.997143,2614.114286,2,206,0.85,UN
204,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,7,211,0.85,UN
204,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,240,444,0.85,KG
204,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,181,385,0.85,KG
204,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,157,361,0.85,KG
204,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,73,277,0.85,KG
204,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,206,0.85,G
205,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,68,273,0.85,KG
205,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,38,243,0.85,UN
205,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,120,325,0.85,UN
205,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,39,244,0.85,UN
205,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,56,261,0.85,KG
205,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,77,282,0.85,M
205,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,13,218,0.85,UN
205,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,10,215,0.85,G
205,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,128,333,0.85,KG
205,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,19,224,0.85,KG
205,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,87,292,0.85,KG
205,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,28,233,0.85,KG
205,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,54,259,0.85,KG
205,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,98,303,0.85,KG
205,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,35,240,0.85,KG
205,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,54,259,0.85,KG
205,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,70,275,0.85,KG
205,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,48,253,0.85,KG
205,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,47,252,0.85,KG
205,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,112,317,0.85,KG
205,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,40,245,0.85,KG
205,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,292,497,0.85,KG
205,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,33,238,0.85,KG
205,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,35,240,0.85,KG
205,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,37,242,0.85,KG
205,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,133,338,0.85,UN
205,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,20,225,0.85,UN
205,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,53,258,0.85,UN
205,SDC-1450,M-1810,item:693055,925.68,1089.035294,85,290,0.85,G
205,M-1430,DC-1920,item:268967,2614.114286,3075.428572,3,208,0.85,UN
205,M-1810,DC-1920,item:268091,1938.0,2280.0,3,208,0.85,UN
205,DC-1920,C-XXXXX,item:268967,2221.997143,2614.114286,3,208,0.85,UN
205,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,3,208,0.85,UN
205,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,240,445,0.85,KG
205,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,215,420,0.85,KG
205,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,70,275,0.85,KG
205,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,154,359,0.85,KG
205,SDC-1450,M-1810,item:007923,7405.44,8712.282353,1,206,0.85,G
206,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,258,464,0.85,KG
206,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,37,243,0.85,UN
206,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,50,256,0.85,UN
206,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,25,231,0.85,UN
206,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,54,260,0.85,KG
206,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,15,221,0.85,M
206,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,25,231,0.85,UN
206,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,11,217,0.85,G
206,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,88,294,0.85,KG
206,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,42,248,0.85,KG
206,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,112,318,0.85,KG
206,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,33,239,0.85,KG
206,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,54,260,0.85,KG
206,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,99,305,0.85,KG
206,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,23,229,0.85,KG
206,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,25,231,0.85,KG
206,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,16,222,0.85,KG
206,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,19,225,0.85,KG
206,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,65,271,0.85,KG
206,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,112,318,0.85,KG
206,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,14,220,0.85,KG
206,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,159,365,0.85,KG
206,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,39,245,0.85,KG
206,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,18,224,0.85,KG
206,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,14,220,0.85,KG
206,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,91,297,0.85,UN
206,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,51,257,0.85,UN
206,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,56,262,0.85,UN
206,SDC-1450,M-1810,item:693055,925.68,1089.035294,105,311,0.85,G
206,M-1430,DC-1920,item:268967,2614.114286,3075.428572,2,208,0.85,UN
206,M-1810,DC-1920,item:268091,1938.0,2280.0,3,209,0.85,UN
206,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,2,208,0.85,UN
206,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,157,363,0.85,KG
206,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,240,446,0.85,KG
206,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,123,329,0.85,KG
206,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,141,347,0.85,KG
206,SDC-1450,M-1810,item:007923,7405.44,8712.282353,1,207,0.85,G
207,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,266,473,0.85,KG
207,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,23,230,0.85,UN
207,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,72,279,0.85,UN
207,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,32,239,0.85,UN
207,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,56,263,0.85,KG
207,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,59,266,0.85,M
207,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,25,232,0.85,UN
207,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,13,220,0.85,G
207,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,112,319,0.85,KG
207,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,42,249,0.85,KG
207,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,112,319,0.85,KG
207,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,19,226,0.85,KG
207,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,67,274,0.85,KG
207,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,78,285,0.85,KG
207,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,70,277,0.85,KG
207,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,40,247,0.85,KG
207,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,52,259,0.85,KG
207,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,51,258,0.85,KG
207,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,73,280,0.85,KG
207,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,59,266,0.85,KG
207,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,21,228,0.85,KG
207,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,58,265,0.85,KG
207,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,41,248,0.85,KG
207,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,76,283,0.85,KG
207,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,17,224,0.85,KG
207,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,58,265,0.85,UN
207,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,16,223,0.85,UN
207,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,37,244,0.85,UN
207,SDC-1450,M-1810,item:693055,925.68,1089.035294,44,251,0.85,G
207,M-1430,DC-1920,item:268967,2614.114286,3075.428572,2,209,0.85,UN
207,M-1810,DC-1920,item:268091,1938.0,2280.0,5,212,0.85,UN
207,DC-1920,C-XXXXX,item:268967,2221.997143,2614.114286,5,212,0.85,UN
207,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,200,407,0.85,KG
207,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,240,447,0.85,KG
207,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,240,447,0.85,KG
207,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,192,399,0.85,KG
207,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,209,0.85,G
208,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,72,280,0.85,KG
208,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,42,250,0.85,UN
208,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,103,311,0.85,UN
208,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,34,242,0.85,UN
208,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,13,221,0.85,KG
208,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,83,291,0.85,M
208,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,31,239,0.85,UN
208,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,23,231,0.85,G
208,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,67,275,0.85,KG
208,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,37,245,0.85,KG
208,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,30,238,0.85,KG
208,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,34,242,0.85,KG
208,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,20,228,0.85,KG
208,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,67,275,0.85,KG
208,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,48,256,0.85,KG
208,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,70,278,0.85,KG
208,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,42,250,0.85,KG
208,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,34,242,0.85,KG
208,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,16,224,0.85,KG
208,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,40,248,0.85,KG
208,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,70,278,0.85,KG
208,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,111,319,0.85,KG
208,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,27,235,0.85,KG
208,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,38,246,0.85,KG
208,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,44,252,0.85,KG
208,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,130,338,0.85,UN
208,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,43,251,0.85,UN
208,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,35,243,0.85,UN
208,SDC-1450,M-1810,item:693055,925.68,1089.035294,113,321,0.85,G
208,M-1430,DC-1920,item:268967,2614.114286,3075.428572,4,212,0.85,UN
208,M-1810,DC-1920,item:268091,1938.0,2280.0,4,212,0.85,UN
208,DC-1920,C-XXXXX,item:268967,6665.99143,7842.342859,3,211,0.85,UN
208,DC-1920,C-XXXXX,item:268091,4941.9,5814.0,2,210,0.85,UN
208,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,84,292,0.85,KG
208,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,232,440,0.85,KG
208,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,240,448,0.85,KG
208,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,95,303,0.85,KG
208,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,210,0.85,G
209,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,59,268,0.85,KG
209,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,41,250,0.85,UN
209,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,110,319,0.85,UN
209,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,41,250,0.85,UN
209,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,37,246,0.85,KG
209,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,112,321,0.85,M
209,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,15,224,0.85,UN
209,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,8,217,0.85,G
209,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,63,272,0.85,KG
209,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,20,229,0.85,KG
209,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,61,270,0.85,KG
209,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,50,259,0.85,KG
209,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,84,293,0.85,KG
209,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,31,240,0.85,KG
209,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,32,241,0.85,KG
209,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,44,253,0.85,KG
209,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,49,258,0.85,KG
209,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,33,242,0.85,KG
209,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,30,239,0.85,KG
209,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,74,283,0.85,KG
209,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,30,239,0.85,KG
209,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,214,423,0.85,KG
209,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,26,235,0.85,KG
209,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,79,288,0.85,KG
209,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,34,243,0.85,KG
209,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,32,241,0.85,UN
209,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,24,233,0.85,UN
209,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,50,259,0.85,UN
209,SDC-1450,M-1810,item:693055,925.68,1089.035294,43,252,0.85,G
209,M-1430,DC-1920,item:268967,2614.114286,3075.428572,3,212,0.85,UN
209,M-1810,DC-1920,item:268091,1938.0,2280.0,3,212,0.85,UN
