day,node_id,item_id,stock_before_production,stock_end_of_day
172,SDC-1450,item:021081,4056131.220317,4055818.92618
173,M-1430,item:038005,3834.172251,3780.354785
173,M-1430,item:042342,7503786.307709,7318208.796818
173,M-1430,item:333362,341773.714244,338698.285672
173,M-1430,item:344135,187734.857116,184659.428544
173,M-1430,item:708073,1237.433451,1213.045303
173,M-1430,item:730384,66474.719992,65822.729134
173,M-1430,item:734545,970.230857,945.627428
173,M-1430,item:773474,713908.467715,684216.072123
173,M-1810,item:001757,2554.340809,2550.638089
173,M-1810,item:001848,1370.476548,1367.699508
173,M-1810,item:001893,8670.890844,8653.302924
173,M-1810,item:002612,1342.75974,1338.13134
173,M-1810,item:007923,236097.12,228691.68
173,M-1810,item:016332,454.367592,453.256776
173,M-1810,item:029313,42.56301,42.470442
173,M-1810,item:039668,27.355062,27.262494
173,M-1810,item:049371,2591.530273,2588.105257
173,M-1810,item:055703,68.014582,67.829446
173,M-1810,item:099439,1363.1247,1358.4963
173,M-1810,item:338928,1314030.0,1311750.0
173,M-1810,item:338929,798630.0,796350.0
173,M-1810,item:426331,5937.69,5912.61
173,M-1810,item:693055,520536.66,519610.98
173,SDC-1450,item:021081,4056053.145134,4055740.850997
174,M-1430,item:038005,5576.483005,5522.665539
174,M-1430,item:042342,7689363.818601,7503786.307709
174,M-1430,item:333362,338698.285672,335622.8571
174,M-1430,item:344135,184659.428544,181583.999972
174,M-1430,item:708073,1237.433451,1213.045303
174,M-1430,item:730384,67126.710849,66474.719992
174,M-1430,item:734545,945.627428,921.024
174,M-1430,item:773474,713908.467715,684216.072123
174,M-1810,item:001757,2554.340809,2550.638089
174,M-1810,item:001848,1369.365732,1366.588692
174,M-1810,item:001893,8658.5793,8640.99138
174,M-1810,item:002612,1344.84252,1340.21412
174,M-1810,item:007923,236097.12,228691.68
174,M-1810,item:016332,454.367592,453.256776
174,M-1810,item:029313,42.56301,42.470442
174,M-1810,item:039668,27.355062,27.262494
174,M-1810,item:049371,2591.530273,2588.105257
174,M-1810,item:055703,67.829446,67.64431
174,M-1810,item:099439,1367.7531,1363.1247
174,M-1810,item:338928,1311750.0,1309470.0
174,M-1810,item:338929,796350.0,794070.0
174,M-1810,item:426331,5912.61,5887.53
174,M-1810,item:693055,521462.34,520536.66
174,SDC-1450,item:021081,4055808.666471,4055496.372334
175,M-1430,item:038005,5522.665539,5468.848073
175,M-1430,item:042342,7503786.307709,7318208.796818
175,M-1430,item:333362,335622.8571,332547.428528
175,M-1430,item:344135,184659.428544,181583.999972
175,M-1430,item:708073,1237.433451,1213.045303
175,M-1430,item:730384,67126.710849,66474.719992
175,M-1430,item:734545,945.627428,921.024
175,M-1430,item:773474,713908.467715,684216.072123
175,M-1810,item:001757,2554.340809,2550.638089
175,M-1810,item:001848,1366.588692,1363.811652
175,M-1810,item:001893,8640.99138,8623.40346
175,M-1810,item:002612,1342.2969,1337.6685
175,M-1810,item:007923,228691.68,221286.24
175,M-1810,item:016332,454.367592,453.256776
175,M-1810,item:029313,42.655578,42.56301
175,M-1810,item:039668,27.355062,27.262494
175,M-1810,item:049371,2588.105257,2584.680241
175,M-1810,item:055703,67.829446,67.64431
175,M-1810,item:099439,1363.1247,1358.4963
175,M-1810,item:338928,1311750.0,1309470.0
175,M-1810,item:338929,794070.0,791790.0
175,M-1810,item:426331,5887.53,5862.45
175,M-1810,item:693055,522388.02,521462.34
175,SDC-1450,item:021081,4055633.82754,4055321.533403
176,M-1430,item:038005,5468.848073,5415.030607
176,M-1430,item:042342,7689363.818601,7503786.307709
176,M-1430,item:333362,335622.8571,332547.428528
176,M-1430,item:344135,184659.428544,181583.999972
176,M-1430,item:708073,1237.433451,1213.045303
176,M-1430,item:730384,67778.701706,67126.710849
176,M-1430,item:734545,945.627428,921.024
176,M-1430,item:773474,684216.072123,654523.676531
176,M-1810,item:001757,2554.340809,2550.638089
176,M-1810,item:001848,1364.644764,1361.867724
176,M-1810,item:001893,8626.921044,8609.333124
176,M-1810,item:002612,1342.75974,1338.13134
176,M-1810,item:007923,236097.12,228691.68
176,M-1810,item:016332,454.367592,453.256776
176,M-1810,item:029313,42.748146,42.655578
176,M-1810,item:039668,27.355062,27.262494
176,M-1810,item:049371,2584.680241,2581.255225
176,M-1810,item:055703,68.014582,67.829446
176,M-1810,item:099439,1363.1247,1358.4963
176,M-1810,item:338928,1314030.0,1311750.0
176,M-1810,item:338929,791790.0,789510.0
176,M-1810,item:426331,5937.69,5912.61
176,M-1810,item:693055,523313.7,522388.02
176,SDC-1450,item:021081,4055321.621217,4055009.32708
177,M-1430,item:038005,5415.030607,5361.213142
177,M-1430,item:042342,7874941.329493,7689363.818601
177,M-1430,item:333362,335622.8571,332547.428528
177,M-1430,item:344135,181583.999972,178508.5714
177,M-1430,item:708073,1237.433451,1213.045303
177,M-1430,item:730384,67126.710849,66474.719992
177,M-1430,item:734545,921.024,896.420571
177,M-1430,item:773474,713908.467715,684216.072123
177,M-1810,item:001757,2550.638089,2546.935369
177,M-1810,item:001848,1361.867724,1359.090684
177,M-1810,item:001893,8609.333124,8591.745204
177,M-1810,item:002612,1342.75974,1338.13134
177,M-1810,item:007923,243502.56,236097.12
177,M-1810,item:016332,454.367592,453.256776
177,M-1810,item:029313,42.840714,42.748146
177,M-1810,item:039668,27.262494,27.169926
177,M-1810,item:049371,2581.255225,2577.830209
177,M-1810,item:055703,67.884986,67.69985
177,M-1810,item:099439,1363.1247,1358.4963
177,M-1810,item:338928,1311750.0,1309470.0
177,M-1810,item:338929,794070.0,791790.0
177,M-1810,item:426331,5937.69,5912.61
177,M-1810,item:693055,522388.02,521462.34
177,SDC-1450,item:021081,4055013.732542,4054701.438404
178,M-1430,item:038005,5361.213142,5307.395676
178,M-1430,item:042342,7689363.818601,7503786.307709
178,M-1430,item:333362,332547.428528,329471.999956
178,M-1430,item:344135,184659.428544,181583.999972
178,M-1430,item:708073,1237.433451,1213.045303
178,M-1430,item:730384,67126.710849,66474.719992
178,M-1430,item:734545,921.024,896.420571
178,M-1430,item:773474,684216.072123,654523.676531
178,M-1810,item:001757,2550.638089,2546.935369
178,M-1810,item:001848,1361.867724,1359.090684
178,M-1810,item:001893,8593.503996,8575.916076
178,M-1810,item:002612,1339.51986,1334.89146
178,M-1810,item:007923,236097.12,228691.68
178,M-1810,item:016332,455.478408,454.367592
178,M-1810,item:029313,42.840714,42.748146
178,M-1810,item:039668,27.262494,27.169926
178,M-1810,item:049371,2807.737985,2804.312969
178,M-1810,item:055703,67.829446,67.64431
178,M-1810,item:099439,1363.1247,1358.4963
178,M-1810,item:338928,1311750.0,1309470.0
178,M-1810,item:338929,791790.0,789510.0
178,M-1810,item:426331,5962.77,5937.69
178,M-1810,item:693055,522388.02,521462.34
178,SDC-1450,item:021081,4054983.092395,4054670.798258
179,M-1430,item:038005,5307.395676,5253.57821
179,M-1430,item:042342,7503786.307709,7318208.796818
179,M-1430,item:333362,338698.285672,335622.8571
179,M-1430,item:344135,184659.428544,181583.999972
179,M-1430,item:708073,1237.433451,1213.045303
179,M-1430,item:730384,67126.710849,66474.719992
179,M-1430,item:734545,994.834286,970.230857
179,M-1430,item:773474,684216.072123,654523.676531
179,M-1810,item:001757,2546.935369,2543.232649
179,M-1810,item:001848,1364.922468,1362.145428
179,M-1810,item:001893,8586.468828,8568.880908
179,M-1810,item:002612,1348.54524,1343.91684
179,M-1810,item:007923,236097.12,228691.68
179,M-1810,item:016332,455.478408,454.367592
179,M-1810,item:029313,43.02585,42.933282
179,M-1810,item:039668,27.355062,27.262494
179,M-1810,item:049371,2804.312969,2800.887953
179,M-1810,item:055703,67.810932,67.625796
179,M-1810,item:099439,1358.4963,1353.8679
179,M-1810,item:338928,1311750.0,1309470.0
179,M-1810,item:338929,791790.0,789510.0
179,M-1810,item:426331,5937.69,5912.61
179,M-1810,item:693055,521462.34,520536.66
179,SDC-1450,item:021081,4054904.999053,4054592.704916
180,M-1430,item:038005,5253.57821,5199.760744
180,M-1430,item:042342,7318208.796818,7132631.285926
180,M-1430,item:333362,338698.285672,335622.8571
180,M-1430,item:344135,181583.999972,178508.5714
180,M-1430,item:708073,1286.209748,1261.8216
180,M-1430,item:730384,67126.710849,66474.719992
180,M-1430,item:734545,1044.041143,1019.437714
180,M-1430,item:773474,713908.467715,684216.072123
180,M-1810,item:001757,2546.93544,2543.23272
180,M-1810,item:001848,1365.75558,1362.97854
180,M-1810,item:001893,8600.539164,8582.951244
180,M-1810,item:002612,1350.62802,1345.99962
180,M-1810,item:007923,228691.68,221286.24
180,M-1810,item:016332,456.589224,455.478408
180,M-1810,item:029313,43.118418,43.02585
180,M-1810,item:039668,27.355062,27.262494
180,M-1810,item:049371,2804.312969,2800.887953
180,M-1810,item:055703,67.884986,67.69985
180,M-1810,item:099439,1353.8679,1349.2395
180,M-1810,item:338928,1311750.0,1309470.0
180,M-1810,item:338929,789510.0,787230.0
180,M-1810,item:426331,5937.69,5912.61
180,M-1810,item:693055,521462.34,520536.66
180,SDC-1450,item:021081,4054675.015381,4054362.721244
181,M-1430,item:038005,5199.760744,5145.943278
181,M-1430,item:042342,7503786.307709,7318208.796818
181,M-1430,item:333362,335622.8571,332547.428528
181,M-1430,item:344135,178508.5714,175433.142828
181,M-1430,item:708073,1286.209748,1261.8216
181,M-1430,item:730384,66474.719992,65822.729134
181,M-1430,item:734545,1068.644571,1044.041143
181,M-1430,item:773474,743600.863307,713908.467715
181,M-1810,item:001757,2550.63816,2546.93544
181,M-1810,item:001848,1362.97854,1360.2015
181,M-1810,item:001893,8597.02158,8579.43366
181,M-1810,item:002612,1356.87636,1352.24796
181,M-1810,item:007923,236097.12,228691.68
181,M-1810,item:016332,456.589224,455.478408
181,M-1810,item:029313,43.02585,42.933282
181,M-1810,item:039668,27.262494,27.169926
181,M-1810,item:049371,2800.887953,2797.462937
181,M-1810,item:055703,67.829446,67.64431
181,M-1810,item:099439,1353.8679,1349.2395
181,M-1810,item:338928,1309470.0,1307190.0
181,M-1810,item:338929,787230.0,784950.0
181,M-1810,item:426331,5937.69,5912.61
181,M-1810,item:693055,520536.66,519610.98
181,SDC-1450,item:021081,4134717.702414,4134405.408276
182,M-1430,item:038005,5145.943278,5092.125812
182,M-1430,item:042342,7503786.307709,7318208.796818
182,M-1430,item:333362,332547.428528,329471.999956
182,M-1430,item:344135,175433.142828,172357.714256
182,M-1430,item:708073,1261.8216,1237.433451
182,M-1430,item:730384,65822.729134,65170.738277
182,M-1430,item:734545,1044.041143,1019.437714
182,M-1430,item:773474,773293.258898,743600.863307
182,M-1810,item:001757,2550.63816,2546.93544
182,M-1810,item:001848,1360.2015,1357.42446
182,M-1810,item:001893,8614.6095,8597.02158
182,M-1810,item:002612,1361.27334,1356.64494
182,M-1810,item:007923,243502.56,236097.12
182,M-1810,item:016332,457.70004,456.589224
182,M-1810,item:029313,43.02585,42.933282
182,M-1810,item:039668,27.169926,27.077358
182,M-1810,item:049371,2797.462937,2794.037921
182,M-1810,item:055703,67.773905,67.588769
182,M-1810,item:099439,1349.2395,1344.6111
182,M-1810,item:338928,1309470.0,1307190.0
182,M-1810,item:338929,784950.0,782670.0
182,M-1810,item:426331,5937.69,5912.61
182,M-1810,item:693055,521462.34,520536.66
182,SDC-1450,item:021081,4134498.091288,4134185.797151
183,M-1430,item:038005,5092.125812,5038.308346
183,M-1430,item:042342,7318208.796818,7132631.285926
183,M-1430,item:333362,329471.999956,326396.571384
183,M-1430,item:344135,175433.142828,172357.714256
183,M-1430,item:708073,1261.8216,1237.433451
183,M-1430,item:730384,65822.729134,65170.738277
183,M-1430,item:734545,1044.041143,1019.437714
183,M-1430,item:773474,773293.258898,743600.863307
183,M-1810,item:001757,2546.93544,2543.23272
183,M-1810,item:001848,1361.312316,1358.535276
183,M-1810,item:001893,8609.333124,8591.745204
183,M-1810,item:002612,1361.04192,1356.41352
183,M-1810,item:007923,243502.56,236097.12
183,M-1810,item:016332,456.589224,455.478408
183,M-1810,item:029313,43.118418,43.02585
183,M-1810,item:039668,27.169926,27.077358
183,M-1810,item:049371,2794.037921,2790.612905
183,M-1810,item:055703,67.829446,67.64431
183,M-1810,item:099439,1344.6111,1339.9827
183,M-1810,item:338928,1311750.0,1309470.0
183,M-1810,item:338929,784950.0,782670.0
183,M-1810,item:426331,5912.61,5887.53
183,M-1810,item:693055,520536.66,519610.98
183,SDC-1450,item:021081,4134511.777449,4134199.483312
184,M-1430,item:038005,5038.308346,4984.490881
184,M-1430,item:042342,7503786.307709,7318208.796818
184,M-1430,item:333362,329471.999956,326396.571384
184,M-1430,item:344135,178508.5714,175433.142828
184,M-1430,item:708073,1261.8216,1237.433451
184,M-1430,item:730384,65170.738277,64518.74742
184,M-1430,item:734545,1044.041143,1019.437714
184,M-1430,item:773474,773293.258898,743600.863307
184,M-1810,item:001757,2554.34088,2550.63816
184,M-1810,item:001848,1360.2015,1357.42446
184,M-1810,item:001893,8597.02158,8579.43366
184,M-1810,item:002612,1358.03346,1353.40506
184,M-1810,item:007923,243502.56,236097.12
184,M-1810,item:016332,456.589224,455.478408
184,M-1810,item:029313,43.210986,43.118418
184,M-1810,item:039668,27.077358,26.98479
184,M-1810,item:049371,2794.037921,2790.612905
184,M-1810,item:055703,67.884986,67.69985
184,M-1810,item:099439,1339.9827,1335.3543
184,M-1810,item:338928,1316310.0,1314030.0
184,M-1810,item:338929,784950.0,782670.0
184,M-1810,item:426331,5887.53,5862.45
184,M-1810,item:693055,519610.98,518685.3
184,SDC-1450,item:021081,4134228.134403,4133915.840266
185,M-1430,item:038005,4984.490881,4930.673415
185,M-1430,item:042342,7318208.796818,7132631.285926
185,M-1430,item:333362,326396.571384,323321.142812
185,M-1430,item:344135,181583.999972,178508.5714
185,M-1430,item:708073,1237.433451,1213.045303
185,M-1430,item:730384,64518.74742,63866.756562
185,M-1430,item:734545,1019.437714,994.834286
185,M-1430,item:773474,773293.258898,743600.863307
185,M-1810,item:001757,2550.63816,2546.93544
185,M-1810,item:001848,1359.090684,1356.313644
185,M-1810,item:001893,8604.056748,8586.468828
185,M-1810,item:002612,1361.50476,1356.87636
185,M-1810,item:007923,236097.12,228691.68
185,M-1810,item:016332,455.478408,454.367592
185,M-1810,item:029313,43.118418,43.02585
185,M-1810,item:039668,27.077358,26.98479
185,M-1810,item:049371,2790.612905,2787.187889
185,M-1810,item:055703,67.755391,67.570255
185,M-1810,item:099439,1344.6111,1339.9827
185,M-1810,item:338928,1316310.0,1314030.0
185,M-1810,item:338929,782670.0,780390.0
185,M-1810,item:426331,5862.45,5837.37
185,M-1810,item:693055,519610.98,518685.3
185,SDC-1450,item:021081,4134152.239986,4133839.945849
186,M-1430,item:038005,4930.673415,4876.855949
186,M-1430,item:042342,7318208.796818,7132631.285926
186,M-1430,item:333362,326396.571384,323321.142812
186,M-1430,item:344135,178508.5714,175433.142828
186,M-1430,item:708073,1213.045303,1188.657154
186,M-1430,item:730384,65170.738277,64518.74742
186,M-1430,item:734545,994.834286,970.230857
186,M-1430,item:773474,832678.050082,802985.65449
186,M-1810,item:001757,2550.63816,2546.93544
186,M-1810,item:001848,1359.090684,1356.313644
186,M-1810,item:001893,8612.850708,8595.262788
186,M-1810,item:002612,1363.81896,1359.19056
186,M-1810,item:007923,236097.12,228691.68
186,M-1810,item:016332,455.478408,454.367592
186,M-1810,item:029313,43.118418,43.02585
186,M-1810,item:039668,26.98479,26.892222
186,M-1810,item:049371,2787.187889,2783.762873
186,M-1810,item:055703,67.884986,67.69985
186,M-1810,item:099439,1339.9827,1335.3543
186,M-1810,item:338928,1323150.0,1320870.0
186,M-1810,item:338929,780390.0,778110.0
186,M-1810,item:426331,5862.45,5837.37
186,M-1810,item:693055,521462.34,520536.66
186,SDC-1450,item:021081,4139943.540664,4139631.246527
187,M-1430,item:038005,4876.855949,4823.038483
187,M-1430,item:042342,7318208.796818,7132631.285926
187,M-1430,item:333362,323321.142812,320245.71424
187,M-1430,item:344135,184659.428544,181583.999972
187,M-1430,item:708073,1237.433451,1213.045303
187,M-1430,item:730384,64518.74742,63866.756562
187,M-1430,item:734545,970.230857,945.627428
187,M-1430,item:773474,862370.445674,832678.050082
187,M-1810,item:001757,2550.63816,2546.93544
187,M-1810,item:001848,1362.145428,1359.368388
187,M-1810,item:001893,8644.508964,8626.921044
187,M-1810,item:002612,1363.81896,1359.19056
187,M-1810,item:007923,243502.56,236097.12
187,M-1810,item:016332,454.367592,453.256776
187,M-1810,item:029313,43.02585,42.933282
187,M-1810,item:039668,26.892222,26.799654
187,M-1810,item:049371,2783.762873,2780.337857
187,M-1810,item:055703,67.959041,67.773905
187,M-1810,item:099439,1335.3543,1330.7259
187,M-1810,item:338928,1323150.0,1320870.0
187,M-1810,item:338929,780390.0,778110.0
187,M-1810,item:426331,5837.37,5812.29
187,M-1810,item:693055,522388.02,521462.34
187,SDC-1450,item:021081,4139755.877102,4139443.582965
188,M-1430,item:038005,4823.038483,4769.221017
188,M-1430,item:042342,7318208.796818,7132631.285926
188,M-1430,item:333362,332547.428528,329471.999956
188,M-1430,item:344135,184659.428544,181583.999972
188,M-1430,item:708073,1261.8216,1237.433451
188,M-1430,item:730384,65170.738277,64518.74742
188,M-1430,item:734545,970.230857,945.627428
188,M-1430,item:773474,832678.050082,802985.65449
188,M-1810,item:001757,2546.93544,2543.23272
188,M-1810,item:001848,1366.033284,1363.256244
188,M-1810,item:001893,8640.99138,8623.40346
188,M-1810,item:002612,1363.35612,1358.72772
188,M-1810,item:007923,236097.12,228691.68
188,M-1810,item:016332,454.367592,453.256776
188,M-1810,item:029313,43.02585,42.933282
188,M-1810,item:039668,26.892222,26.799654
188,M-1810,item:049371,2780.337857,2776.912841
188,M-1810,item:055703,68.014582,67.829446
188,M-1810,item:099439,1335.3543,1330.7259
188,M-1810,item:338928,1323150.0,1320870.0
188,M-1810,item:338929,780390.0,778110.0
188,M-1810,item:426331,5862.45,5837.37
188,M-1810,item:693055,521462.34,520536.66
188,SDC-1450,item:021081,4139508.895419,4139196.601282
