day,node_id,item_id,stock_end_of_day
1755,DC-1920,item:268967,1083735.142871
1756,DC-1920,item:268091,433832.020439
1756,DC-1920,item:268967,1090241.428574
1757,DC-1920,item:268091,432294.571459
1757,DC-1920,item:268967,1116716.428559
1758,DC-1920,item:268091,431339.877581
1758,DC-1920,item:268967,1116500.571417
1759,DC-1920,item:268091,430967.938805
1759,DC-1920,item:268967,1116500.571417
1760,DC-1920,item:268091,430967.938805
1760,DC-1920,item:268967,1116500.571417
1761,DC-1920,item:268091,430967.938805
1761,DC-1920,item:268967,1116500.571417
1762,DC-1920,item:268091,418653.857172
1762,DC-1920,item:268967,1105694.99999
1763,DC-1920,item:268091,404938.489826
1763,DC-1920,item:268967,1093014.714276
1764,DC-1920,item:268091,390826.22452
1764,DC-1920,item:268967,1079780.999991
1765,DC-1920,item:268091,413800.714258
1765,DC-1920,item:268967,1065993.857134
1766,DC-1920,item:268091,398894.653034
1766,DC-1920,item:268967,1051653.285706
1767,DC-1920,item:268091,400328.979593
1767,DC-1920,item:268967,1067031.571439
1768,DC-1920,item:268091,384629.122451
1768,DC-1920,item:268967,1106732.714295
1769,DC-1920,item:268091,397976.79592
1769,DC-1920,item:268967,1106732.714295
1770,DC-1920,item:268091,429427.877579
1770,DC-1920,item:268967,1106732.714295
1771,DC-1920,item:268091,458349.673446
1771,DC-1920,item:268967,1106732.714295
1772,DC-1920,item:268091,458473.734643
1772,DC-1920,item:268967,1106732.714295
1773,DC-1920,item:268091,458473.734643
1773,DC-1920,item:268967,1106732.714295
1774,DC-1920,item:268091,458473.734643
1774,DC-1920,item:268967,1106732.714295
1775,DC-1920,item:268091,458473.734643
1775,DC-1920,item:268967,1106732.714295
1776,DC-1920,item:268091,437299.653008
1776,DC-1920,item:268967,1106732.714295
1777,DC-1920,item:268091,410783.550966
1777,DC-1920,item:268967,1106732.714295
1778,DC-1920,item:268091,382993.755048
1778,DC-1920,item:268967,1102110.122456
1779,DC-1920,item:268091,353930.265251
1779,DC-1920,item:268967,1095017.489803
1780,DC-1920,item:268091,343347.530611
1780,DC-1920,item:268967,1087744.163272
1781,DC-1920,item:268091,349458.14283
1781,DC-1920,item:268967,1080290.142863
1782,DC-1920,item:268091,330973.571401
1782,DC-1920,item:268967,1079171.938775
1783,DC-1920,item:268091,327853.979564
1783,DC-1920,item:268967,1070296.734694
1784,DC-1920,item:268091,310169.938748
1784,DC-1920,item:268967,1089687.367342
1785,DC-1920,item:268091,349921.448953
1785,DC-1920,item:268967,1080309.469384
1786,DC-1920,item:268091,360708.510177
1786,DC-1920,item:268967,1095762.367351
1787,DC-1920,item:268091,371331.122422
1787,DC-1920,item:268967,1097728.408173
1788,DC-1920,item:268091,381789.285688
1788,DC-1920,item:268967,1087596.469399
1789,DC-1920,item:268091,392082.999974
1789,DC-1920,item:268967,1077213.183686
1790,DC-1920,item:268091,418320.122423
1790,DC-1920,item:268967,1075720.285726
1791,DC-1920,item:268091,446270.367374
1791,DC-1920,item:268967,1088523.020407
1792,DC-1920,item:268091,445526.30615
1792,DC-1920,item:268967,1115872.734669
1793,DC-1920,item:268091,445526.30615
1793,DC-1920,item:268967,1127330.326504
1794,DC-1920,item:268091,445526.30615
1794,DC-1920,item:268967,1127269.836707
1795,DC-1920,item:268091,445526.30615
1795,DC-1920,item:268967,1127269.836707
1796,DC-1920,item:268091,445526.30615
1796,DC-1920,item:268967,1127269.836707
1797,DC-1920,item:268091,439814.061253
1797,DC-1920,item:268967,1122908.510174
1798,DC-1920,item:268091,427851.183701
1798,DC-1920,item:268967,1117530.061195
1799,DC-1920,item:268091,415755.51023
1799,DC-1920,item:268967,1112087.816299
1800,DC-1920,item:268091,403527.040842
1800,DC-1920,item:268967,1106581.775483
1801,DC-1920,item:268091,405948.265304
1801,DC-1920,item:268967,1101011.93875
1802,DC-1920,item:268091,396141.020378
1802,DC-1920,item:268967,1095378.306098
1803,DC-1920,item:268091,417645.551019
1803,DC-1920,item:268967,1089680.877528
1804,DC-1920,item:268091,387377.10204
1804,DC-1920,item:268967,1080056.204085
1805,DC-1920,item:268091,368152.163266
1805,DC-1920,item:268967,1075709.000028
1806,DC-1920,item:268091,334982.612246
1806,DC-1920,item:268967,1064849.938804
1807,DC-1920,item:268091,331029.34694
1807,DC-1920,item:268967,1080287.87755
1808,DC-1920,item:268091,343393.387727
1808,DC-1920,item:268967,1094541.489768
1809,DC-1920,item:268091,320670.571401
1809,DC-1920,item:268967,1092644.836709
1810,DC-1920,item:268091,311029.999973
1810,DC-1920,item:268967,1080361.122424
1811,DC-1920,item:268091,355335.959157
1811,DC-1920,item:268967,1080361.122424
1812,DC-1920,item:268091,342488.448954
1812,DC-1920,item:268967,1089250.285715
1813,DC-1920,item:268091,358887.469363
1813,DC-1920,item:268967,1122706.877576
1814,DC-1920,item:268091,375733.020384
1814,DC-1920,item:268967,1122706.877576
1815,DC-1920,item:268091,393025.102017
1815,DC-1920,item:268967,1122706.877576
1816,DC-1920,item:268091,436768.693879
1816,DC-1920,item:268967,1122706.877576
1817,DC-1920,item:268091,426153.836737
1817,DC-1920,item:268967,1122706.877576
1818,DC-1920,item:268091,426153.836737
1818,DC-1920,item:268967,1122706.877576
1819,DC-1920,item:268091,426153.836737
1819,DC-1920,item:268967,1122706.877576
1820,DC-1920,item:268091,434922.163263
1820,DC-1920,item:268967,1122706.877576
1821,DC-1920,item:268091,434922.163263
1821,DC-1920,item:268967,1122706.877576
1822,DC-1920,item:268091,434922.163263
1822,DC-1920,item:268967,1122706.877576
1823,DC-1920,item:268091,434922.163263
1823,DC-1920,item:268967,1122706.877576
1824,DC-1920,item:268091,434922.163263
1824,DC-1920,item:268967,1122706.877576
