day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
933,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
933,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
933,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
933,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
933,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
933,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
933,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
933,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
934,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
934,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
934,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
934,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
934,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
934,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
934,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
934,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
934,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
934,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
934,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
934,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
934,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
934,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
934,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
934,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
934,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
934,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
934,SDC-VD0951020A,item:001757,33056.52,100.0,32956.52,0.003025
934,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
934,SDC-VD0951020A,item:007923,66113.04,34.958229,66078.081771,0.000529
934,SDC-VD0956464A,item:007923,66113.04,81.5692,66031.4708,0.001234
934,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
934,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
934,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
934,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
934,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
934,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
934,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
934,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
934,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
934,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
934,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
935,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
935,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
935,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
935,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
935,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
935,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
935,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
935,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
935,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
935,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
935,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
935,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
935,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
935,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
935,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
935,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
935,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
935,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
935,SDC-VD0951020A,item:001757,33056.52,200.0,32856.52,0.00605
935,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
935,SDC-VD0951020A,item:007923,66113.04,44.162733,66068.877267,0.000668
935,SDC-VD0956464A,item:007923,66113.04,103.046376,66009.993624,0.001559
935,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
935,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
935,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
935,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
935,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
935,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
935,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
935,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
935,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
935,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
935,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
936,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
936,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
936,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
936,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
936,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
936,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
936,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
936,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
936,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
936,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
936,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
936,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
936,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
936,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
936,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
936,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
936,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
936,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
936,SDC-VD0951020A,item:001757,33056.52,200.0,32856.52,0.00605
936,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
936,SDC-VD0951020A,item:007923,66113.04,25.376619,66087.663381,0.000384
936,SDC-VD0956464A,item:007923,66113.04,59.212112,66053.827888,0.000896
936,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
936,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
936,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
936,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
936,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
936,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
936,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
936,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
936,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
936,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
936,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
937,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
937,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
937,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
937,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
937,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
937,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
937,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
937,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
937,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
937,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
937,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
937,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
937,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
937,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
937,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
937,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
937,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
937,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
937,SDC-VD0951020A,item:001757,33056.52,200.0,32856.52,0.00605
937,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
937,SDC-VD0951020A,item:007923,66113.04,15.671691,66097.368309,0.000237
937,SDC-VD0956464A,item:007923,66113.04,36.567279,66076.472721,0.000553
937,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
937,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
937,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
937,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
937,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
937,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
937,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
937,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
937,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
937,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
937,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
938,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
938,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
938,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
938,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
938,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
938,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
938,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
938,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
938,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
938,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
938,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
938,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
938,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
938,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
938,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
938,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
938,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
938,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
938,SDC-VD0951020A,item:001757,33056.52,200.0,32856.52,0.00605
938,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
938,SDC-VD0951020A,item:007923,66113.04,15.054243,66097.985757,0.000228
938,SDC-VD0956464A,item:007923,66113.04,35.126567,66077.913433,0.000531
938,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
938,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
938,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
938,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
938,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
938,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
938,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
938,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
938,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
938,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
938,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
939,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
939,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
939,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
939,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
939,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
939,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
939,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
939,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
939,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
939,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
939,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
939,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
939,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
939,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
939,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
939,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
939,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
939,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
939,SDC-VD0951020A,item:001757,33056.52,200.0,32856.52,0.00605
939,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
939,SDC-VD0951020A,item:007923,66113.04,3.708984,66109.331016,5.6e-05
939,SDC-VD0956464A,item:007923,66113.04,8.654295,66104.385705,0.000131
939,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
939,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
939,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
939,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
939,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
939,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
939,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
939,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
939,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
939,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
939,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
940,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
940,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
940,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
940,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
940,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
940,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
940,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
940,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
940,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
940,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
940,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
940,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
940,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
940,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
940,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
940,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
940,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
940,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
940,SDC-VD0951020A,item:001757,33056.52,200.0,32856.52,0.00605
940,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
940,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
940,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
940,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
940,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
940,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
940,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
940,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
940,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
940,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
940,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
940,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
940,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
940,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
941,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
941,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
941,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
941,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
941,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
941,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
941,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
941,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
941,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
941,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
941,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
941,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
941,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
941,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
941,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
941,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
941,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
941,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
941,SDC-VD0951020A,item:001757,33056.52,200.0,32856.52,0.00605
941,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
941,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
941,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
941,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
941,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
941,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
941,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
941,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
941,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
941,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
941,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
941,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
941,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
941,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
942,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
942,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
942,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
942,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
942,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
942,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
942,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
942,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
942,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
942,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
942,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
942,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
942,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
942,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
942,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
942,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
942,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
942,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
942,SDC-VD0951020A,item:001757,33056.52,200.0,32856.52,0.00605
942,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
942,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
942,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
942,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
942,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
942,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
942,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
942,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
942,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
942,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
942,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
942,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
942,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
942,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
943,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
943,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
943,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
943,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
943,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
943,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
943,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
943,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
943,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
943,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
943,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
943,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
943,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
943,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
943,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
943,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
943,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
943,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
943,SDC-VD0951020A,item:001757,33056.52,200.0,32856.52,0.00605
943,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
943,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
943,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
943,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
943,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
943,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
943,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
943,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
943,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
943,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
943,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
943,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
943,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
943,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
944,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
944,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
944,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
944,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
944,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
944,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
944,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
944,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
944,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
944,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
944,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
944,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
944,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
944,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
944,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
944,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
944,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
944,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
944,SDC-VD0951020A,item:001757,33056.52,200.0,32856.52,0.00605
944,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
944,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
944,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
944,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
944,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
944,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
944,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
944,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
944,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
944,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
944,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
944,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
944,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
944,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
945,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
