day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
172,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
172,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
172,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
172,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
172,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
172,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
172,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
172,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
172,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
172,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
172,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
172,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
172,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
172,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
172,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
172,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
172,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
172,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
172,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
172,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
172,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
172,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
172,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
172,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
172,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
172,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
172,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
172,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
172,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
172,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
172,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
172,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
172,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
172,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
173,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
173,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
173,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
173,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
173,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
173,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
173,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
173,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
173,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
173,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
173,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
173,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
173,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
173,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
173,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
173,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
173,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
173,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
173,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
173,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
173,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
173,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
173,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
173,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
173,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
173,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
173,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
173,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
173,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
173,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
173,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
173,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
173,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
173,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
174,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
174,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
174,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
174,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
174,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
174,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
174,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
174,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
174,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
174,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
174,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
174,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
174,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
174,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
174,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
174,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
174,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
174,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
174,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
174,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
174,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
174,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
174,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
174,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
174,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
174,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
174,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
174,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
174,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
174,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
174,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
174,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
174,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
174,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
175,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
175,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
175,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
175,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
175,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
175,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
175,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
175,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
175,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
175,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
175,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
175,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
175,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
175,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
175,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
175,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
175,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
175,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
175,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
175,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
175,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
175,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
175,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
175,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
175,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
175,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
175,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
175,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
175,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
175,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
175,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
175,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
175,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
175,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
176,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
176,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
176,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
176,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
176,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
176,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
176,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
176,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
176,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
176,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
176,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
176,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
176,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
176,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
176,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
176,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
176,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
176,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
176,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
176,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
176,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
176,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
176,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
176,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
176,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
176,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
176,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
176,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
176,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
176,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
176,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
176,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
176,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
176,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
177,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
177,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
177,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
177,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
177,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
177,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
177,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
177,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
177,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
177,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
177,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
177,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
177,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
177,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
177,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
177,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
177,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
177,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
177,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
177,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
177,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
177,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
177,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
177,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
177,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
177,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
177,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
177,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
177,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
177,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
177,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
177,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
177,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
177,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
178,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
178,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
178,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
178,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
178,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
178,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
178,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
178,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
178,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
178,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
178,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
178,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
178,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
178,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
178,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
178,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
178,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
178,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
178,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
178,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
178,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
178,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
178,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
178,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
178,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
178,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
178,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
178,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
178,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
178,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
178,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
178,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
178,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
178,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
179,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
179,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
179,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
179,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
179,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
179,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
179,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
179,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
179,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
179,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
179,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
179,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
179,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
179,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
179,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
179,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
179,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
179,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
179,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
179,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
179,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
179,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
179,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
179,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
179,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
179,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
179,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
179,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
179,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
179,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
179,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
179,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
179,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
179,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
180,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
180,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
180,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
180,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
180,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
180,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
180,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
180,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
180,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
180,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
180,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
180,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
180,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
180,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
180,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
180,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
180,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
180,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
180,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
180,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
180,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
180,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
180,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
180,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
180,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
180,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
180,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
180,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
180,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
180,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
180,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
180,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
180,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
180,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
181,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
181,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
181,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
181,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
181,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
181,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
181,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
