day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
156,SDC-1450,M-1810,item:693055,3758.501583,3758.501583,91,247,1.0,G
156,M-1430,DC-1920,item:268967,2645.380912,2645.380912,3,159,1.0,UN
156,M-1810,DC-1920,item:268091,9257.393062,9257.393062,4,160,1.0,UN
156,DC-1920,C-XXXXX,item:268967,0.042513,0.042513,2,158,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,71.747942,71.747942,213,369,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,20.499412,20.499412,164,320,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,5.124853,5.124853,67,223,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,5.124853,5.124853,115,271,1.0,KG
156,SDC-1450,M-1810,item:007923,30068.012665,30068.012665,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,46.590639,46.590639,121,278,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,160657.413753,160657.413753,31,188,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,2662.447611,2662.447611,26,183,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,2662.447611,2662.447611,22,179,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,21.11321,21.11321,27,184,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,564.438894,564.438894,60,217,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,21.299581,21.299581,17,174,1.0,UN
157,SDC-1450,M-1430,item:773474,25705.180876,25705.180876,16,173,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,15.014564,15.014564,138,295,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,7.882646,7.882646,21,178,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,3.378277,3.378277,103,260,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,29,186,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,14.263836,14.263836,37,194,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,7.131918,7.131918,112,269,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,17,174,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,20,177,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.93841,0.93841,52,209,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.93841,0.93841,35,192,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,4.504369,4.504369,36,193,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.375364,0.375364,38,195,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.375364,0.375364,50,207,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,13.888472,13.888472,145,302,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.52551,0.52551,38,195,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.225218,0.225218,30,187,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,18.768206,18.768206,50,207,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,201,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,9245.421469,9245.421469,35,192,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,101.699636,101.699636,9,166,1.0,UN
157,SDC-1450,M-1810,item:693055,3753.641116,3753.641116,41,198,1.0,G
157,M-1430,DC-1920,item:268967,2662.447611,2662.447611,2,159,1.0,UN
157,M-1810,DC-1920,item:268091,9245.421469,9245.421469,2,159,1.0,UN
157,DC-1920,C-XXXXX,item:268967,2133.379931,2133.379931,3,160,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,94.403717,94.403717,54,211,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,26.972491,26.972491,199,356,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,6.743123,6.743123,34,191,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,6.743123,6.743123,166,323,1.0,KG
157,SDC-1450,M-1810,item:007923,30029.128932,30029.128932,2,159,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,46.65037,46.65037,67,225,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,160863.381507,160863.381507,12,170,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,2665.860951,2665.860951,49,207,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,2665.860951,2665.860951,23,181,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,21.140277,21.140277,56,214,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,565.162522,565.162522,52,210,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,21.326888,21.326888,17,175,1.0,UN
158,SDC-1450,M-1430,item:773474,25738.135709,25738.135709,9,167,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,15.010676,15.010676,69,227,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,7.880605,7.880605,17,175,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,3.377402,3.377402,49,207,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,27,185,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,14.260142,14.260142,45,203,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,7.130071,7.130071,23,181,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,60,218,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,54,212,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.938167,0.938167,14,172,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.938167,0.938167,33,191,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,4.503203,4.503203,37,195,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.375267,0.375267,42,200,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.375267,0.375267,32,190,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,13.884875,13.884875,208,366,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.525374,0.525374,19,177,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.22516,0.22516,84,242,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,18.763345,18.763345,24,182,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,200,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,9243.027151,9243.027151,55,213,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,101.673299,101.673299,37,195,1.0,UN
158,SDC-1450,M-1810,item:693055,3752.669023,3752.669023,57,215,1.0,G
158,M-1430,DC-1920,item:268967,2665.860951,2665.860951,5,163,1.0,UN
158,M-1810,DC-1920,item:268091,9243.027151,9243.027151,2,160,1.0,UN
158,DC-1920,C-XXXXX,item:268091,20729.530779,20729.530779,3,161,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,112.226734,112.226734,94,252,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,32.064781,32.064781,157,315,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,8.016195,8.016195,175,333,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,8.016195,8.016195,122,280,1.0,KG
158,SDC-1450,M-1810,item:007923,30021.352185,30021.352185,1,159,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,46.662316,46.662316,69,228,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,160904.575058,160904.575058,28,187,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,2666.543619,2666.543619,41,200,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,2666.543619,2666.543619,27,186,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,21.145691,21.145691,42,201,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,565.307247,565.307247,64,223,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,21.332349,21.332349,23,182,1.0,UN
159,SDC-1450,M-1430,item:773474,25744.726676,25744.726676,6,165,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,15.009898,15.009898,101,260,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,7.880197,7.880197,20,179,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,3.377227,3.377227,69,228,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,23,182,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,14.259403,14.259403,35,194,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,7.129702,7.129702,40,199,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,16,175,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,56,215,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.938119,0.938119,68,227,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.938119,0.938119,22,181,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,4.50297,4.50297,26,185,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.375247,0.375247,101,260,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.375247,0.375247,16,175,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,13.884156,13.884156,136,295,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.525346,0.525346,19,178,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.225148,0.225148,19,178,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,18.762373,18.762373,25,184,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,187,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,9242.548287,9242.548287,17,176,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,101.668031,101.668031,19,178,1.0,UN
159,SDC-1450,M-1810,item:693055,3752.474604,3752.474604,48,207,1.0,G
159,M-1430,DC-1920,item:268967,2666.543619,2666.543619,2,161,1.0,UN
159,M-1810,DC-1920,item:268091,9242.548287,9242.548287,2,161,1.0,UN
159,DC-1920,C-XXXXX,item:268967,7867.875938,7867.875938,2,161,1.0,UN
159,DC-1920,C-XXXXX,item:268091,18562.672495,18562.672495,3,162,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,125.559841,125.559841,103,262,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,35.87424,35.87424,135,294,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,8.96856,8.96856,155,314,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,8.96856,8.96856,55,214,1.0,KG
159,SDC-1450,M-1810,item:007923,30019.796836,30019.796836,2,161,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,46.664705,46.664705,229,389,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,160912.813768,160912.813768,21,181,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,2666.680153,2666.680153,82,242,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,2666.680153,2666.680153,31,191,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,21.146774,21.146774,51,211,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,565.336192,565.336192,61,221,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,21.333441,21.333441,18,178,1.0,UN
160,SDC-1450,M-1430,item:773474,25746.04487,25746.04487,8,168,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,15.009743,15.009743,53,213,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,7.880115,7.880115,12,172,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,3.377192,3.377192,72,232,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,19,179,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,14.259256,14.259256,31,191,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,7.129628,7.129628,80,240,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,23,183,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,30,190,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.938109,0.938109,59,219,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.938109,0.938109,43,203,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,4.502923,4.502923,31,191,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.375244,0.375244,98,258,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.375244,0.375244,49,209,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,13.884012,13.884012,197,357,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.525341,0.525341,8,168,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.225146,0.225146,46,206,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,18.762179,18.762179,30,190,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,240,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,9242.452514,9242.452514,20,180,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,101.666978,101.666978,19,179,1.0,UN
160,SDC-1450,M-1810,item:693055,3752.435721,3752.435721,87,247,1.0,G
160,M-1430,DC-1920,item:268967,2666.680153,2666.680153,2,162,1.0,UN
160,M-1810,DC-1920,item:268091,9242.452514,9242.452514,3,163,1.0,UN
160,DC-1920,C-XXXXX,item:268091,18500.420213,18500.420213,4,164,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,135.336594,135.336594,122,282,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,38.667598,38.667598,240,400,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,9.6669,9.6669,77,237,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,9.6669,9.6669,98,258,1.0,KG
160,SDC-1450,M-1810,item:007923,30019.485766,30019.485766,2,162,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,206,367,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,170,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,217,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,188,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,199,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,208,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,190,1.0,UN
161,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,166,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,12.040297,12.040297,86,247,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,6.321156,6.321156,30,191,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,2.709067,2.709067,97,258,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,27,188,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,11.438283,11.438283,42,203,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,5.719141,5.719141,78,239,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,6.484284,6.484284,28,189,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,3.010074,3.010074,70,231,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.752519,0.752519,26,187,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.752519,0.752519,56,217,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,4.050976,4.050976,30,191,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,3.612089,3.612089,32,193,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.301007,0.301007,61,222,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.301007,0.301007,23,184,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,11.137275,11.137275,99,260,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.42141,0.42141,20,181,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.180604,0.180604,40,201,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,15.050372,15.050372,32,193,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,220,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,7413.976217,7413.976217,32,193,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,81.553738,81.553738,53,214,1.0,UN
161,SDC-1450,M-1810,item:693055,3010.074344,3010.074344,118,279,1.0,G
161,M-1430,DC-1920,item:268967,5200.0,5200.0,4,165,1.0,UN
161,M-1810,DC-1920,item:268091,7413.976217,7413.976217,5,166,1.0,UN
161,DC-1920,C-XXXXX,item:268967,2666.543619,2666.543619,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268091,9242.548287,9242.548287,2,163,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,142.448376,142.448376,136,297,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,40.699536,40.699536,218,379,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,10.174884,10.174884,93,254,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,10.174884,10.174884,120,281,1.0,KG
161,SDC-1450,M-1810,item:007923,24080.594754,24080.594754,2,163,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,108,270,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,169,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,282,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,60,222,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,54,216,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,210,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,169,1.0,UN
162,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,182,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,11.446408,11.446408,68,230,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,6.009364,6.009364,42,204,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,2.575442,2.575442,50,212,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,13,175,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,10.874088,10.874088,31,193,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,5.437044,5.437044,40,202,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,31,193,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,2.861602,2.861602,36,198,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.715401,0.715401,19,181,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.715401,0.715401,32,194,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,3.450214,3.450214,28,190,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,3.433922,3.433922,66,228,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.28616,0.28616,64,226,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.28616,0.28616,24,186,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,10.587928,10.587928,154,316,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.400624,0.400624,19,181,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.171696,0.171696,35,197,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,14.30801,14.30801,41,203,1.0,KG
162,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,223,1.0,UN
162,SDC-VD0914360C,M-1810,item:338929,7048.280958,7048.280958,21,183,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,77.531091,77.531091,31,193,1.0,UN
162,SDC-1450,M-1810,item:693055,2861.602069,2861.602069,110,272,1.0,G
162,M-1430,DC-1920,item:268967,5200.0,5200.0,3,165,1.0,UN
162,M-1810,DC-1920,item:268091,7048.280958,7048.280958,3,165,1.0,UN
162,DC-1920,C-XXXXX,item:268967,2666.680153,2666.680153,4,166,1.0,UN
162,SDC-VD0949099A,SDC-1450,item:021081,178.217051,178.217051,133,295,1.0,KG
162,SDC-VD0960508A,SDC-1450,item:021081,50.919157,50.919157,62,224,1.0,KG
162,SDC-VD0972460A,SDC-1450,item:021081,12.729789,12.729789,115,277,1.0,KG
162,SDC-VD0975221A,SDC-1450,item:021081,12.729789,12.729789,181,343,1.0,KG
162,SDC-1450,M-1810,item:007923,22892.816551,22892.816551,1,163,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,63,226,1.0,KG
163,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,196,1.0,UN
163,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,192,1.0,UN
163,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,194,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,219,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,194,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,177,1.0,UN
163,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,169,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,11.32763,11.32763,70,233,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,37,200,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,2.548717,2.548717,104,267,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,24,187,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,10.761249,10.761249,29,192,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,5.380624,5.380624,44,207,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,28,191,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,2.831908,2.831908,30,193,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.707977,0.707977,41,204,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.707977,0.707977,29,192,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,2.797832,2.797832,58,221,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,3.398289,3.398289,34,197,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.283191,0.283191,102,265,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.283191,0.283191,37,200,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,10.478058,10.478058,115,278,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.396467,0.396467,33,196,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.169914,0.169914,34,197,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,14.159538,14.159538,18,181,1.0,KG
163,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,217,1.0,UN
163,SDC-VD0914360C,M-1810,item:338929,6975.141906,6975.141906,37,200,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,76.726561,76.726561,48,211,1.0,UN
163,SDC-1450,M-1810,item:693055,2831.907614,2831.907614,139,302,1.0,G
163,M-1430,DC-1920,item:268967,5200.0,5200.0,3,166,1.0,UN
163,M-1810,DC-1920,item:268091,6975.141906,6975.141906,3,166,1.0,UN
163,DC-1920,C-XXXXX,item:268967,2665.860951,2665.860951,3,166,1.0,UN
163,DC-1920,C-XXXXX,item:268091,9242.452514,9242.452514,3,166,1.0,UN
163,SDC-VD0949099A,SDC-1450,item:021081,212.56337,212.56337,66,229,1.0,KG
163,SDC-VD0960508A,SDC-1450,item:021081,60.732391,60.732391,47,210,1.0,KG
163,SDC-VD0972460A,SDC-1450,item:021081,15.183098,15.183098,132,295,1.0,KG
163,SDC-VD0975221A,SDC-1450,item:021081,15.183098,15.183098,240,403,1.0,KG
163,SDC-1450,M-1810,item:007923,22655.260911,22655.260911,2,165,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,164,328,1.0,KG
164,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,186,1.0,UN
164,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,36,200,1.0,UN
164,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,178,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,220,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,99,263,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,192,1.0,UN
164,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,172,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,11.303875,11.303875,54,218,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,5.934534,5.934534,23,187,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,2.543372,2.543372,54,218,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,30,194,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,10.738681,10.738681,57,221,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,5.369341,5.369341,14,178,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,6.328228,6.328228,52,216,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,2.825969,2.825969,5,169,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.706492,0.706492,35,199,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.706492,0.706492,20,184,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,3.562663,3.562663,18,182,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,3.391162,3.391162,19,183,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.282597,0.282597,39,203,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.282597,0.282597,52,216,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,10.456084,10.456084,118,282,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.395636,0.395636,28,192,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.169558,0.169558,30,194,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,14.129844,14.129844,23,187,1.0,KG
164,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,188,1.0,UN
164,SDC-VD0914360C,M-1810,item:338929,6960.514096,6960.514096,66,230,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,76.565655,76.565655,30,194,1.0,UN
164,SDC-1450,M-1810,item:693055,2825.968723,2825.968723,70,234,1.0,G
164,M-1430,DC-1920,item:268967,5200.0,5200.0,4,168,1.0,UN
164,M-1810,DC-1920,item:268091,6960.514096,6960.514096,3,167,1.0,UN
164,SDC-VD0949099A,SDC-1450,item:021081,239.755954,239.755954,108,272,1.0,KG
164,SDC-VD0960508A,SDC-1450,item:021081,68.501701,68.501701,60,224,1.0,KG
164,SDC-VD0972460A,SDC-1450,item:021081,17.125425,17.125425,83,247,1.0,KG
164,SDC-VD0975221A,SDC-1450,item:021081,17.125425,17.125425,94,258,1.0,KG
164,SDC-1450,M-1810,item:007923,22607.749782,22607.749782,2,166,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,70,235,1.0,KG
165,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,190,1.0,UN
165,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,59,224,1.0,UN
165,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,207,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,221,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,246,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,179,1.0,UN
