day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1081,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,130756.000004
1082,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,52665.142854
1082,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,110764.000004
1083,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,52665.142854
1083,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,259896.0
1084,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
1084,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,239904.0
1085,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,87569.142852
1085,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,259896.0
1086,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,87569.142852
1086,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,259896.0
1087,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,87569.142852
1087,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,259896.0
1088,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,99769.571423
1088,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,263021.714286
1089,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,97375.142852
1089,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,246155.428572
1090,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,94980.714281
1090,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,229289.142858
1091,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,92586.28571
1091,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,219261.714282
1092,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,90191.857139
1092,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,219261.714282
1093,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,87797.428568
1093,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,202395.428568
1094,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1094,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,185529.142854
1095,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,85402.999997
1095,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,202395.428568
1096,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,82840.142854
1096,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,200495.428568
1097,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,80277.285711
1097,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,215461.714282
1098,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,77714.428568
1098,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,213561.714282
1099,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,75151.571425
1099,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,228527.999996
1100,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,72588.714282
1100,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,226627.999996
1101,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,70025.857139
1101,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,224727.999996
1102,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67462.999996
1102,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,222827.999996
1103,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,61206.28571
1103,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,217725.28571
1104,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,54949.571424
1104,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,212622.571424
1105,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,75080.571432
1105,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,207519.857138
1106,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,87594.000004
1106,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,202417.142852
1107,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
1107,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,197314.428566
1108,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
1108,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,192211.71428
1109,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,81337.285718
1109,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,187108.999994
1110,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,77167.428575
1110,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,179743.142851
1111,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,79254.285718
1111,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,172377.285708
1112,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,75084.428575
1112,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,165011.428565
1113,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,70914.571432
1113,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,157645.571422
1114,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,66744.714289
1114,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,150279.714279
1115,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62574.857146
1115,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,142913.857136
1116,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,58405.000003
1116,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,135547.999993
1117,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,54496.428574
1117,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,163404.000004
1118,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,50811.428577
1118,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,151732.285718
1119,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,46902.857148
1119,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,140060.571432
1120,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,46902.857148
1120,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,163404.000004
1121,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,54720.000006
1121,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,151732.285718
1122,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,50811.428577
1122,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,151732.285718
1123,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,50811.428577
1123,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,163404.000004
1124,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,68911.999996
1124,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,153068.571433
1125,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,63989.714282
1125,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,142733.142862
1126,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,59067.428568
1126,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,132397.714291
1127,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,59067.428568
1127,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,124025.142852
1128,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,63989.714282
1128,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,124025.142852
1129,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,59067.428568
1129,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,144695.999994
1130,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,59067.428568
1130,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,134360.571423
1131,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,60154.857139
1131,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,124915.999994
1132,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,56319.999996
1132,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,125806.857136
1133,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,57407.428567
1133,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,116362.285707
1134,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,53572.571424
1134,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,122779.428577
1135,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,49853.142859
1135,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,113334.857148
1136,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,46018.285716
1136,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,113334.857148
1137,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,42183.428573
1137,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,113334.857148
1138,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,92095.142855
1138,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,115719.142863
1139,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,89077.857141
1139,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,118103.428578
1140,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,89077.857141
1140,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,111043.142864
1141,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,82225.714284
1141,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,103982.85715
1142,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,82225.714284
1142,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,96922.571436
1143,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,82225.714284
1143,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,96922.571436
1144,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,82225.714284
1144,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,89862.285722
1145,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,91450.142855
1145,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,77541.714282
1146,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,86970.285712
1146,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,70359.999996
1147,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,82490.428569
1147,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,56117.999996
1148,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,78010.571426
1148,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,156662.0
1149,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,73530.714283
1149,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,199388.0
1150,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,69050.85714
1150,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,199388.0
1151,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,64570.999997
1151,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,199388.0
1152,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,58012.285711
1152,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,185794.571429
1153,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,51453.571425
1153,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,172201.142858
1154,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,44894.857139
1154,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,176714.571423
1155,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,44894.857139
1155,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,176714.571423
1156,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,91822.000004
1156,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,163121.142852
1157,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,85263.285718
1157,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,163121.142852
1158,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,78704.571432
1158,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,176714.571423
1159,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,74678.571432
1159,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,178981.999994
1160,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,77211.285718
1160,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,167655.999994
1161,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,79744.000004
1161,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,156329.999994
1162,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,75718.000004
1162,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,158564.0
1163,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,71692.000004
1163,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,147238.0
1164,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,67666.000004
1164,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,147238.0
1165,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,63640.000004
1165,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,147238.0
1166,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,57459.142861
1166,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,137680.857143
1167,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,80351.142859
1167,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,139449.714286
1168,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,74170.285716
1168,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,129892.571429
1169,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,74170.285716
1169,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,124242.857141
1170,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,80351.142859
1170,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,124242.857141
1171,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,80351.142859
1171,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,124242.857141
1172,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,74170.285716
1172,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,124242.857141
1173,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,75674.714288
1173,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,122213.142855
1174,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,70998.285717
1174,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,150629.142859
1175,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,66321.857146
1175,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,139042.285716
1176,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,61645.428575
1176,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,150629.142859
1177,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,63149.857147
1177,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,139042.285716
1178,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,60793.571423
1178,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,150629.142859
1179,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,56117.142852
1179,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,139042.285716
1180,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,56290.999994
1180,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,149913.142859
1181,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,56464.857136
1181,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,137610.285716
1182,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,54030.857148
1182,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,147634.285716
1183,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,54030.857148
1183,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,135331.428573
1184,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,54030.857148
1184,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,147634.285716
1185,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,58533.428577
1185,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,147634.285716
1186,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,58533.428577
1186,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,159937.142859
1187,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,58199.857149
1187,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,163343.285716
1188,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,62869.857141
1188,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,154446.57143
1189,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,67705.999998
1189,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,145549.857144
1190,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,67705.999998
1190,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,136653.142858
1191,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,62869.857141
1191,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,127756.428572
1192,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,62869.857141
1192,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,124554.000004
1193,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,62869.857141
1193,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,115657.285718
1194,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,62218.571427
1194,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,108906.285718
1195,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,71336.571423
1195,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,111052.000004
1196,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,71336.571423
1196,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,104301.000004
1197,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,71336.571423
1197,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,97550.000004
1198,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,65849.142852
1198,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,90799.000004
1199,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,71336.571423
1199,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,90799.000004
1200,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,65849.142852
1200,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,87763.0
1201,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1201,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,74731.857143
1202,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1202,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,61700.714286
1203,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1203,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,156373.714284
1204,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1204,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,156373.714284
1205,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1205,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,156373.714284
1206,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1206,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,143342.571427
1207,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1207,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,169404.857141
1208,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1208,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,173602.571427
1209,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1209,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,164769.142856
1210,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1210,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,155935.714285
1211,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1211,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,147102.285714
1212,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1212,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,138268.857143
1213,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1213,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,129435.428572
1214,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1214,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,120602.000001
1215,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1215,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,119397.142851
1216,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
