day,node_id,item_id,stock_end_of_day
1757,DC-1920,item:268091,419194.244873
1757,DC-1920,item:268967,1090139.959187
1758,DC-1920,item:268091,432639.550995
1758,DC-1920,item:268967,1111194.571427
1759,DC-1920,item:268091,442073.918366
1759,DC-1920,item:268967,1111194.571427
1760,DC-1920,item:268091,442073.918366
1760,DC-1920,item:268967,1129856.122443
1761,DC-1920,item:268091,442073.918366
1761,DC-1920,item:268967,1129856.122443
1762,DC-1920,item:268091,429759.836733
1762,DC-1920,item:268967,1119050.551016
1763,DC-1920,item:268091,416044.469387
1763,DC-1920,item:268967,1106370.265302
1764,DC-1920,item:268091,401932.204081
1764,DC-1920,item:268967,1093136.551017
1765,DC-1920,item:268091,388201.204084
1765,DC-1920,item:268967,1079349.40816
1766,DC-1920,item:268091,377110.673446
1766,DC-1920,item:268967,1065008.836732
1767,DC-1920,item:268091,376207.714263
1767,DC-1920,item:268967,1058512.285716
1768,DC-1920,item:268091,389307.857121
1768,DC-1920,item:268967,1044887.142987
1769,DC-1920,item:268091,387749.469366
1769,DC-1920,item:268967,1073014.857272
1770,DC-1920,item:268091,401163.408141
1770,DC-1920,item:268967,1142733.428442
1771,DC-1920,item:268091,415149.673446
1771,DC-1920,item:268967,1142733.428442
1772,DC-1920,item:268091,415149.673446
1772,DC-1920,item:268967,1142733.428442
1773,DC-1920,item:268091,443949.673446
1773,DC-1920,item:268967,1142733.428442
1774,DC-1920,item:268091,458349.673446
1774,DC-1920,item:268967,1142733.428442
1775,DC-1920,item:268091,458349.673446
1775,DC-1920,item:268967,1142733.428442
1776,DC-1920,item:268091,437175.591811
1776,DC-1920,item:268967,1142733.428442
1777,DC-1920,item:268091,410659.48977
1777,DC-1920,item:268967,1142733.428442
1778,DC-1920,item:268091,382869.693852
1778,DC-1920,item:268967,1138110.836602
1779,DC-1920,item:268091,353806.204055
1779,DC-1920,item:268967,1131018.203949
1780,DC-1920,item:268091,323469.020381
1780,DC-1920,item:268967,1123744.877418
1781,DC-1920,item:268091,306258.14283
1781,DC-1920,item:268967,1116290.85701
1782,DC-1920,item:268091,287773.571401
1782,DC-1920,item:268967,1108656.142724
1783,DC-1920,item:268091,299053.979564
1783,DC-1920,item:268967,1099780.938643
1784,DC-1920,item:268091,310169.938748
1784,DC-1920,item:268967,1090654.387623
1785,DC-1920,item:268091,321121.448953
1785,DC-1920,item:268967,1081276.489665
1786,DC-1920,item:268091,331908.510177
1786,DC-1920,item:268967,1073400.306126
1787,DC-1920,item:268091,342531.122422
1787,DC-1920,item:268967,1071720.367479
1788,DC-1920,item:268091,352989.285688
1788,DC-1920,item:268967,1100025.918368
1789,DC-1920,item:268091,363282.999974
1789,DC-1920,item:268967,1089642.632655
1790,DC-1920,item:268091,389520.122423
1790,DC-1920,item:268967,1088149.734694
1791,DC-1920,item:268091,416666.653036
1791,DC-1920,item:268967,1088523.020407
1792,DC-1920,item:268091,428140.469388
1792,DC-1920,item:268967,1111513.877547
1793,DC-1920,item:268091,456940.469388
1793,DC-1920,item:268967,1111095.285709
1794,DC-1920,item:268091,458593.938776
1794,DC-1920,item:268967,1111034.795911
1795,DC-1920,item:268091,458593.938776
1795,DC-1920,item:268967,1111034.795911
1796,DC-1920,item:268091,458593.938776
1796,DC-1920,item:268967,1111034.795911
1797,DC-1920,item:268091,452881.693879
1797,DC-1920,item:268967,1106673.469378
1798,DC-1920,item:268091,440918.816327
1798,DC-1920,item:268967,1101295.0204
1799,DC-1920,item:268091,428823.142857
1799,DC-1920,item:268967,1095852.775503
1800,DC-1920,item:268091,416594.673468
1800,DC-1920,item:268967,1090346.734688
1801,DC-1920,item:268091,405948.265304
1801,DC-1920,item:268967,1085015.877555
1802,DC-1920,item:268091,393454.204079
1802,DC-1920,item:268967,1085063.4694
1803,DC-1920,item:268091,393055.816323
1803,DC-1920,item:268967,1090314.326542
1804,DC-1920,item:268091,377907.102011
1804,DC-1920,item:268967,1091004.489797
1805,DC-1920,item:268091,360455.306093
1805,DC-1920,item:268967,1086023.836726
1806,DC-1920,item:268091,327285.755073
1806,DC-1920,item:268967,1075547.551012
1807,DC-1920,item:268091,321598.448951
1807,DC-1920,item:268967,1069339.591838
1808,DC-1920,item:268091,285793.387727
1808,DC-1920,item:268967,1063237.408299
1809,DC-1920,item:268091,277470.571401
1809,DC-1920,item:268967,1099014.244899
1810,DC-1920,item:268091,267829.999973
1810,DC-1920,item:268967,1086730.530614
1811,DC-1920,item:268091,283335.959157
1811,DC-1920,item:268967,1086730.530614
1812,DC-1920,item:268091,299288.448954
1812,DC-1920,item:268967,1089250.285715
1813,DC-1920,item:268091,286887.469363
1813,DC-1920,item:268967,1104053.755101
1814,DC-1920,item:268091,332533.020384
1814,DC-1920,item:268967,1116337.469386
1815,DC-1920,item:268091,349825.102017
1815,DC-1920,item:268967,1116337.469386
1816,DC-1920,item:268091,367563.714263
1816,DC-1920,item:268967,1116337.469386
1817,DC-1920,item:268091,385748.857121
1817,DC-1920,item:268967,1116337.469386
1818,DC-1920,item:268091,414548.857121
1818,DC-1920,item:268967,1116337.469386
1819,DC-1920,item:268091,443348.857121
1819,DC-1920,item:268967,1116337.469386
1820,DC-1920,item:268091,459338.0
1820,DC-1920,item:268967,1116337.469386
1821,DC-1920,item:268091,459338.0
1821,DC-1920,item:268967,1116337.469386
1822,DC-1920,item:268091,459338.0
1822,DC-1920,item:268967,1116337.469386
1823,DC-1920,item:268091,459338.0
1823,DC-1920,item:268967,1116337.469386
1824,DC-1920,item:268091,459338.0
1824,DC-1920,item:268967,1116337.469386
