day,node_id,item_id,stock_before_production,stock_end_of_day
107,M-1430,item:708073,1329.846807,1329.498685
107,M-1430,item:730384,65173.046012,65163.739348
107,M-1430,item:734545,989.469637,989.118442
107,M-1430,item:773474,646677.226761,646253.390802
107,M-1810,item:001757,1772.009067,1752.683467
107,M-1810,item:001848,1081.080226,1066.586026
107,M-1810,item:001893,6935.414624,6843.618024
107,M-1810,item:002612,900.082241,875.925241
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,311.896272,306.098592
107,M-1810,item:029313,27.256807,26.773667
107,M-1810,item:039668,19.986375,19.503235
107,M-1810,item:049371,2277.264362,2259.388182
107,M-1810,item:055703,56.281631,55.315351
107,M-1810,item:099439,874.015788,849.858788
107,M-1810,item:338928,842701.784283,830801.784283
107,M-1810,item:338929,547573.161306,535673.161306
107,M-1810,item:426331,3780.517547,3649.617547
107,M-1810,item:693055,348679.030405,343847.630405
107,SDC-1450,item:021081,3899250.290246,3898960.454098
108,M-1430,item:038005,8507.128504,8506.974864
108,M-1430,item:042342,7972902.007248,7972372.212189
108,M-1430,item:333362,292176.08712,292167.307247
108,M-1430,item:344135,170670.393034,170661.613162
108,M-1430,item:708073,1329.498685,1329.42906
108,M-1430,item:730384,66266.139348,66264.278015
108,M-1430,item:734545,1101.999161,1101.928922
108,M-1430,item:773474,646253.390802,646168.62361
108,M-1810,item:001757,1771.078069,1751.752469
108,M-1810,item:001848,1070.712236,1056.218036
108,M-1810,item:001893,6996.44025,6904.64365
108,M-1810,item:002612,886.144606,861.987606
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,311.743696,305.946016
108,M-1810,item:029313,27.532789,27.049649
108,M-1810,item:039668,19.789889,19.306749
108,M-1810,item:049371,2259.388182,2241.512002
108,M-1810,item:055703,56.1642,55.19792
108,M-1810,item:099439,874.015788,849.858788
108,M-1810,item:338928,830801.784283,818901.784283
108,M-1810,item:338929,559244.820476,547344.820476
108,M-1810,item:426331,3780.517547,3649.617547
108,M-1810,item:693055,347878.340856,343046.940856
108,SDC-1450,item:021081,3899365.696742,3899150.097626
109,M-1430,item:038005,8506.974864,8506.944136
109,M-1430,item:042342,7972372.212189,7972266.253178
109,M-1430,item:333362,292167.307247,292165.551273
109,M-1430,item:344135,175145.2659,175143.509926
109,M-1430,item:708073,1445.071135,1445.05721
109,M-1430,item:730384,66264.278015,66263.905748
109,M-1430,item:734545,1259.731983,1259.717935
109,M-1430,item:773474,746577.69081,746560.737371
109,M-1810,item:001757,1759.882576,1740.556976
109,M-1810,item:001848,1056.218036,1041.723836
109,M-1810,item:001893,7000.673902,6908.877302
109,M-1810,item:002612,873.229206,849.072206
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,309.39508,303.5974
109,M-1810,item:029313,27.049649,26.566509
109,M-1810,item:039668,19.306749,18.823609
109,M-1810,item:049371,2259.388182,2241.512002
109,M-1810,item:055703,56.55222,55.58594
109,M-1810,item:099439,893.422533,869.265533
109,M-1810,item:338928,830572.120686,818672.120686
109,M-1810,item:338929,547344.820476,535444.820476
109,M-1810,item:426331,3649.617547,3518.717547
109,M-1810,item:693055,350781.839677,345950.439677
109,SDC-1450,item:021081,3899259.580953,3899101.797503
110,M-1430,item:038005,8506.944136,8506.93799
110,M-1430,item:042342,7972266.253178,7972245.061375
110,M-1430,item:333362,292165.551273,292165.200078
110,M-1430,item:344135,175143.509926,175143.158731
110,M-1430,item:708073,1480.763042,1480.760257
110,M-1430,item:730384,68081.058591,68080.984137
110,M-1430,item:734545,1377.416415,1377.413605
110,M-1430,item:773474,746560.737371,746557.346684
110,M-1810,item:001757,1740.556976,1721.231376
110,M-1810,item:001848,1053.810834,1039.316634
110,M-1810,item:001893,6927.236622,6835.440022
110,M-1810,item:002612,894.11704,869.96004
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,303.5974,297.79972
110,M-1810,item:029313,27.036935,26.553795
110,M-1810,item:039668,19.694884,19.211744
110,M-1810,item:049371,2241.512002,2223.635822
110,M-1810,item:055703,56.51672,55.55044
110,M-1810,item:099439,911.406018,887.249018
110,M-1810,item:338928,823774.680587,811874.680587
110,M-1810,item:338929,559244.820476,547344.820476
110,M-1810,item:426331,3518.717547,3387.817547
110,M-1810,item:693055,345950.439677,341119.039677
110,SDC-1450,item:021081,3899122.071725,3899007.377786
111,M-1430,item:038005,8506.93799,8506.936761
111,M-1430,item:042342,8254459.163347,8254454.924987
111,M-1430,item:333362,302101.804689,302101.73445
111,M-1430,item:344135,179169.191149,179169.12091
111,M-1430,item:708073,1480.760257,1480.7597
111,M-1430,item:730384,69959.364507,69959.349616
111,M-1430,item:734545,1377.413605,1377.413043
111,M-1430,item:773474,890437.578744,890436.900607
111,M-1810,item:001757,1721.231376,1701.905776
111,M-1810,item:001848,1047.46515,1032.97095
111,M-1810,item:001893,6910.05125,6818.25465
111,M-1810,item:002612,890.520499,866.363499
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,297.79972,292.00204
111,M-1810,item:029313,27.51075,27.02761
111,M-1810,item:039668,19.211744,18.728604
111,M-1810,item:049371,2223.635822,2205.759642
111,M-1810,item:055703,57.368024,56.401744
111,M-1810,item:099439,887.249018,863.092018
111,M-1810,item:338928,811874.680587,799974.680587
111,M-1810,item:338929,559244.820476,547344.820476
111,M-1810,item:426331,3518.717547,3387.817547
111,M-1810,item:693055,341119.039677,336287.639677
111,SDC-1450,item:021081,3899048.346598,3898965.203286
112,M-1430,item:038005,11014.893402,11014.893156
112,M-1430,item:042342,8882011.724987,8882010.877315
112,M-1430,item:333362,306871.163466,306871.149418
112,M-1430,item:344135,179169.12091,179169.106863
112,M-1430,item:708073,1480.7597,1480.759589
112,M-1430,item:730384,69959.349616,69959.346638
112,M-1430,item:734545,1419.013043,1419.012931
112,M-1430,item:773474,951237.333189,951237.197561
112,M-1810,item:001757,1701.905776,1686.196897
112,M-1810,item:001848,1057.03519,1045.25353
112,M-1810,item:001893,6834.894898,6760.27772
112,M-1810,item:002612,871.448478,851.812379
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,302.136854,297.424191
112,M-1810,item:029313,27.388819,26.996097
112,M-1810,item:039668,18.728604,18.335882
112,M-1810,item:049371,2205.759642,2191.228929
112,M-1810,item:055703,57.348816,56.563372
112,M-1810,item:099439,925.905932,906.269833
112,M-1810,item:338928,818361.844476,808688.889125
112,M-1810,item:338929,547344.820476,537671.865125
112,M-1810,item:426331,3648.291909,3541.8894
112,M-1810,item:693055,340483.99728,336556.777407
112,SDC-1450,item:021081,3898984.819263,3898924.613526
113,M-1430,item:038005,11171.94058,11171.940531
113,M-1430,item:042342,9173672.383729,9173672.214195
113,M-1430,item:333362,311752.886695,311752.883885
113,M-1430,item:344135,188186.341079,188186.33827
113,M-1430,item:708073,1549.771896,1549.771874
113,M-1430,item:730384,70909.881019,70909.880423
113,M-1430,item:734545,1419.012931,1419.012908
113,M-1430,item:773474,951661.033521,951661.006395
113,M-1810,item:001757,1686.196897,1671.578731
113,M-1810,item:001848,1067.322642,1056.359017
113,M-1810,item:001893,6845.893237,6776.456947
113,M-1810,item:002612,853.64607,835.373362
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,302.090563,297.705114
113,M-1810,item:029313,28.213866,27.848412
113,M-1810,item:039668,18.627396,18.261942
113,M-1810,item:049371,2191.228929,2177.707125
113,M-1810,item:055703,57.285814,56.554906
113,M-1810,item:099439,924.330251,906.057543
113,M-1810,item:338928,808688.889125,799687.555198
113,M-1810,item:338929,537671.865125,528670.531198
113,M-1810,item:426331,3669.344542,3570.329869
113,M-1810,item:693055,338712.480034,335057.93846
113,SDC-1450,item:021081,3898924.613526,3898881.036209
114,M-1430,item:038005,11171.940531,11171.940521
114,M-1430,item:042342,9456583.495542,9456583.461636
114,M-1430,item:333362,311752.883885,311752.883323
114,M-1430,item:344135,188186.33827,188186.337708
114,M-1430,item:708073,1549.771874,1549.77187
114,M-1430,item:730384,73943.740752,73943.740633
114,M-1430,item:734545,1499.30188,1499.301876
114,M-1430,item:773474,951661.006395,951661.00097
114,M-1810,item:001757,1683.511478,1669.111454
114,M-1810,item:001848,1056.359017,1045.558999
114,M-1810,item:001893,6910.606295,6842.206183
114,M-1810,item:002612,859.864555,841.864525
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,302.362732,298.042725
114,M-1810,item:029313,28.719576,28.359576
114,M-1810,item:039668,18.729072,18.369072
114,M-1810,item:049371,2177.707125,2164.387103
114,M-1810,item:055703,56.784976,56.064974
114,M-1810,item:099439,906.057543,888.057514
114,M-1810,item:338928,804786.409869,795919.400226
114,M-1810,item:338929,528670.531198,519803.521556
114,M-1810,item:426331,3743.401258,3645.864152
114,M-1810,item:693055,339656.306243,336056.300329
114,SDC-1450,item:021081,3898950.512411,3898918.976193
115,M-1430,item:038005,11171.940521,11171.940519
115,M-1430,item:042342,9748404.705706,9748404.698924
115,M-1430,item:333362,316255.456978,316255.456866
115,M-1430,item:344135,207120.352448,207120.352336
115,M-1430,item:708073,1626.367253,1626.367253
115,M-1430,item:730384,73943.740633,73943.740609
115,M-1430,item:734545,1499.301876,1499.301875
115,M-1430,item:773474,951661.00097,951660.999885
115,M-1810,item:001757,1700.252183,1685.895787
115,M-1810,item:001848,1055.437843,1044.670546
115,M-1810,item:001893,6869.552498,6801.359621
115,M-1810,item:002612,894.208446,876.262952
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,298.042725,293.735807
115,M-1810,item:029313,29.245099,28.886189
115,M-1810,item:039668,19.330459,18.971549
115,M-1810,item:049371,2164.387103,2151.107438
115,M-1810,item:055703,56.736019,56.018199
115,M-1810,item:099439,888.057514,870.11202
115,M-1810,item:338928,813336.326857,804496.182072
115,M-1810,item:338929,542895.398675,534055.25389
115,M-1810,item:426331,3645.864152,3548.622559
115,M-1810,item:693055,336056.300329,332467.201546
115,SDC-1450,item:021081,3898918.976193,3898896.155429
116,M-1430,item:038005,11258.076236,11258.076236
116,M-1430,item:042342,9748404.698924,9748404.697568
116,M-1430,item:333362,325430.739813,325430.73979
116,M-1430,item:344135,215855.077616,215855.077594
116,M-1430,item:708073,1626.367253,1626.367252
116,M-1430,item:730384,77173.780265,77173.780261
116,M-1430,item:734545,1499.301875,1499.301875
116,M-1430,item:773474,951660.999885,951660.999668
116,M-1810,item:001757,1685.895787,1671.548118
116,M-1810,item:001848,1053.157337,1042.396585
116,M-1810,item:001893,6864.053328,6795.901898
116,M-1810,item:002612,883.54795,865.613363
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,293.735807,289.431506
116,M-1810,item:029313,29.82374,29.465049
116,M-1810,item:039668,18.971549,18.612857
116,M-1810,item:049371,2151.107438,2137.835843
116,M-1810,item:055703,57.092742,56.375359
116,M-1810,item:099439,907.576712,889.642125
116,M-1810,item:338928,804496.182072,795661.410258
116,M-1810,item:338929,547885.751309,539050.979495
116,M-1810,item:426331,3548.622559,3451.440069
116,M-1810,item:693055,334343.028079,330756.110723
116,SDC-1450,item:021081,3899177.107813,3899160.59429
117,M-1430,item:038005,11349.071951,11349.071951
117,M-1430,item:042342,9748404.697568,9748404.697297
117,M-1430,item:333362,335140.266275,335140.266271
117,M-1430,item:344135,220357.927225,220357.92722
117,M-1430,item:708073,1667.603252,1667.603252
117,M-1430,item:730384,78031.587699,78031.587698
117,M-1430,item:734545,1549.681747,1549.681747
117,M-1430,item:773474,951677.953106,951677.953063
117,M-1810,item:001757,1683.510035,1669.16411
117,M-1810,item:001848,1062.864884,1052.105441
117,M-1810,item:001893,6795.901898,6727.758758
117,M-1810,item:002612,886.608964,868.676559
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,292.720928,288.41715
117,M-1810,item:029313,30.397241,30.038593
117,M-1810,item:039668,19.24886,18.890212
117,M-1810,item:049371,2137.835843,2124.565863
117,M-1810,item:055703,56.375359,55.658063
117,M-1810,item:099439,909.071851,891.139446
117,M-1810,item:338928,805106.038703,796272.341484
117,M-1810,item:338929,539050.979495,530217.282276
117,M-1810,item:426331,3578.859775,3481.689106
117,M-1810,item:693055,330756.110723,327169.629652
117,SDC-1450,item:021081,3899647.960679,3899636.011309
118,M-1430,item:038005,13716.951976,13716.951976
118,M-1430,item:042342,9814629.079655,9814629.079601
118,M-1430,item:333362,340559.76308,340559.763079
118,M-1430,item:344135,220357.92722,220357.927219
118,M-1430,item:708073,1699.529689,1699.529689
118,M-1430,item:730384,78031.587698,78031.587698
118,M-1430,item:734545,1587.164185,1587.164185
118,M-1430,item:773474,953881.900051,953881.900043
118,M-1810,item:001757,1688.48971,1674.144135
118,M-1810,item:001848,1073.589171,1062.829989
118,M-1810,item:001893,6852.767956,6784.626473
118,M-1810,item:002612,908.199463,890.267494
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,297.654616,293.350944
118,M-1810,item:029313,30.045816,29.687177
118,M-1810,item:039668,19.344157,18.985518
118,M-1810,item:049371,2124.565863,2111.296206
118,M-1810,item:055703,57.300739,56.58346
118,M-1810,item:099439,891.139446,873.207477
118,M-1810,item:338928,808172.341484,799338.859183
118,M-1810,item:338929,548148.046158,539314.563857
118,M-1810,item:426331,3481.689106,3384.5208
118,M-1810,item:693055,327169.629652,323583.235837
118,SDC-1450,item:021081,3899654.765975,3899646.119309
119,M-1430,item:038005,13716.951976,13716.951976
119,M-1430,item:042342,10128407.479601,10128407.47959
119,M-1430,item:333362,349670.425008,349670.425007
119,M-1430,item:344135,235260.509777,235260.509776
119,M-1430,item:708073,1779.11207,1779.11207
119,M-1430,item:730384,79133.987698,79133.987698
119,M-1430,item:734545,1587.164185,1587.164185
119,M-1430,item:773474,953885.29073,953885.290729
119,M-1810,item:001757,1707.440922,1699.02311
119,M-1810,item:001848,1062.829989,1056.51663
119,M-1810,item:001893,6892.936747,6852.952137
119,M-1810,item:002612,903.858481,893.336215
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,299.148624,296.62328
119,M-1810,item:029313,29.687177,29.476731
119,M-1810,item:039668,18.985518,18.775073
119,M-1810,item:049371,2431.829246,2424.04277
119,M-1810,item:055703,57.249466,56.828575
119,M-1810,item:099439,873.207477,862.685211
119,M-1810,item:338928,811118.346557,805934.964383
119,M-1810,item:338929,551214.563857,546031.181683
119,M-1810,item:426331,3740.621421,3683.604217
119,M-1810,item:693055,323583.235837,321478.782675
119,SDC-1450,item:021081,3900198.295283,3900192.038491
120,M-1430,item:038005,13716.951976,13716.951976
120,M-1430,item:042342,10128407.47959,10128407.479588
120,M-1430,item:333362,354506.034154,354506.034154
120,M-1430,item:344135,240029.938793,240029.938793
120,M-1430,item:708073,1779.11207,1779.11207
120,M-1430,item:730384,81190.933313,81190.933313
120,M-1430,item:734545,1587.164185,1587.164185
120,M-1430,item:773474,1004090.502466,1004090.502466
120,M-1810,item:001757,1733.686786,1727.037447
120,M-1810,item:001848,1084.057679,1079.070675
120,M-1810,item:001893,6900.487433,6868.90307
120,M-1810,item:002612,920.711969,912.400294
120,M-1810,item:007923,253722.774697,240424.095765
120,M-1810,item:016332,302.141378,300.146576
120,M-1810,item:029313,29.936714,29.770481
120,M-1810,item:039668,19.438029,19.271795
120,M-1810,item:049371,2424.04277,2417.892131
120,M-1810,item:055703,57.408343,57.075876
120,M-1810,item:099439,862.685211,854.373537
120,M-1810,item:338928,827392.673283,823298.25243
120,M-1810,item:338929,564504.639729,560410.218876
120,M-1810,item:426331,3814.504217,3769.465588
120,M-1810,item:693055,328492.860184,326830.525317
120,SDC-1450,item:021081,3900647.498165,3900642.970706
121,M-1430,item:038005,13803.648259,13803.648259
121,M-1430,item:042342,10141652.356059,10141652.356059
121,M-1430,item:333362,363688.832206,363688.832206
121,M-1430,item:344135,240029.938793,240029.938793
121,M-1430,item:708073,1820.34807,1820.34807
121,M-1430,item:730384,82293.333313,82293.333313
121,M-1430,item:734545,1587.164185,1587.164185
121,M-1430,item:773474,1004090.529591,1004090.529591
121,M-1810,item:001757,1727.037447,1722.07167
121,M-1810,item:001848,1082.93651,1079.212177
121,M-1810,item:001893,6929.286973,6905.699532
121,M-1810,item:002612,938.176115,931.968894
121,M-1810,item:007923,270558.4,260626.846128
121,M-1810,item:016332,305.944256,304.454523
121,M-1810,item:029313,30.159075,30.034931
121,M-1810,item:039668,19.271795,19.147651
121,M-1810,item:049371,2417.892131,2413.298787
121,M-1810,item:055703,57.295149,57.04686
121,M-1810,item:099439,878.530537,872.323316
121,M-1810,item:338928,835198.25243,832140.508011
121,M-1810,item:338929,595536.247899,592478.50348
121,M-1810,item:426331,3769.465588,3735.830399
121,M-1810,item:693055,328900.660314,327659.21608
121,SDC-1450,item:021081,3900809.23741,3900805.96131
122,M-1430,item:038005,13803.648259,13803.648259
122,M-1430,item:042342,10455960.551118,10455960.551117
122,M-1430,item:333362,363688.832206,363688.832206
122,M-1430,item:344135,244708.774405,244708.774405
122,M-1430,item:708073,1856.05355,1856.05355
122,M-1430,item:730384,82293.333313,82293.333313
122,M-1430,item:734545,1587.164185,1587.164185
