day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
238,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
238,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
238,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
238,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
238,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
238,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
238,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
238,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
238,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
238,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
238,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
238,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
238,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
238,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
238,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
238,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
238,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
238,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
238,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
238,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
238,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
238,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
238,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
238,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
238,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
238,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
238,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
238,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
238,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
238,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
239,SDC-1450,item:007923,428.571429,78.193296,350.378133,0.182451
239,SDC-1450,item:693055,25.714286,4.988745,20.725541,0.194007
239,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
239,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
239,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
239,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
239,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
239,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
239,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
239,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
239,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
239,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
239,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
239,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
239,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
239,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
239,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
239,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
239,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
239,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
239,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
239,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
239,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
239,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
239,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
239,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
239,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
239,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
239,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
239,SDC-VD0993480A,item:344135,31.25,3.877476,27.372524,0.124079
239,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
239,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
239,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
239,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
240,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
240,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
240,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
240,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
240,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
240,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
240,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
240,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
240,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
240,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
240,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
240,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
240,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
240,SDC-VD0525412A,item:333362,45.454545,23.402083,22.052462,0.514846
240,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
240,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
240,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
240,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
240,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
240,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
240,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
240,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
240,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
240,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
240,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
240,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
240,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
240,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
240,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
240,SDC-VD0993480A,item:344135,31.25,28.877476,2.372524,0.924079
240,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
240,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
240,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
240,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
241,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
241,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
241,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
241,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
241,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
241,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
241,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
241,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
241,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
241,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
241,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
241,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
241,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
241,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
241,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
241,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
241,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
241,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
241,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
241,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
241,SDC-VD0949099A,item:021081,5587.5,1.293395,5586.206605,0.000231
241,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
241,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
241,SDC-VD0960508A,item:021081,5587.5,0.708497,5586.791503,0.000127
241,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
241,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
241,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
241,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
241,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
241,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
241,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
241,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
241,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
241,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
242,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
242,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
242,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
242,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
242,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
242,SDC-VD0508918A,item:730384,24.428571,0.0676,24.360972,0.002767
242,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
242,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
242,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
242,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
242,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
242,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
242,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
242,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
242,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
242,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
242,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
242,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
242,SDC-VD0914360C,item:338929,64.935065,28.630789,36.304276,0.440914
242,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
242,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
242,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
242,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
242,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
242,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
242,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
242,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
242,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
242,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
242,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
242,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
242,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
242,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
242,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
243,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
243,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
243,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
243,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
243,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
243,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
243,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
243,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
243,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
243,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
243,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
243,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
243,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
243,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
243,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
243,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
243,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
243,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
243,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
243,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
243,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
243,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
243,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
243,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
243,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
243,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
243,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
243,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
243,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
243,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
243,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
243,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
243,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
243,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
244,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
244,SDC-1450,item:693055,25.714286,4.653755,21.060531,0.180979
244,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
244,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
244,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
244,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
244,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
244,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
244,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
244,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
244,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
244,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
244,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
244,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
244,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
244,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
244,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
244,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
244,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
244,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
244,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
244,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
244,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
244,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
244,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
244,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
244,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
244,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
244,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
244,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
244,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
244,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
244,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
244,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
245,SDC-1450,item:007923,428.571429,79.214436,349.356993,0.184834
245,SDC-1450,item:693055,25.714286,14.495805,11.218481,0.563726
245,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
245,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
245,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
245,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
245,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
245,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
245,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
245,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
245,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
245,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
245,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
245,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
245,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
245,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
245,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
245,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
245,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
245,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
245,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
245,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
245,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
245,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
245,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
245,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
245,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
245,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
245,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
245,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
245,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
245,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
245,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
245,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
246,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
246,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
246,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
246,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
246,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
246,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
246,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
246,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
246,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
246,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
246,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
246,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
246,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
246,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
246,SDC-VD0901566A,item:338928,32.8125,4.13244,28.68006,0.125941
246,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
246,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
246,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
246,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
246,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
246,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
246,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
246,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
246,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
246,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
246,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
246,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
246,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
246,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
246,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
246,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
246,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
246,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
